tdate,id,open,high,close,low,volume,amount,utime
2018-01-18,601155,35.02,35.91,34.84,34.61,20490643.00,723942425.00,2018-04-05 10:53:29
2018-01-17,601155,36.40,37.61,35.21,34.57,33003745.00,1193929090.00,2018-04-05 10:53:29
2018-01-16,601155,34.31,37.29,36.69,33.97,31099420.00,1114958070.00,2018-04-05 10:53:29
2018-01-15,601155,34.28,35.81,34.70,33.94,24877720.00,874133294.00,2018-04-05 10:53:29
2018-01-12,601155,34.36,35.90,34.60,33.84,27488333.00,962312010.00,2018-04-05 10:53:29
2018-01-11,601155,32.69,34.96,34.75,32.18,28321535.00,956661675.00,2018-04-05 10:53:29
2018-01-10,601155,32.50,33.30,32.79,32.19,18156215.00,598872386.00,2018-04-05 10:53:29
2018-01-09,601155,31.83,32.99,32.53,31.66,24501225.00,796723525.00,2018-04-05 10:53:29
2018-01-08,601155,30.84,32.78,31.38,30.83,31527983.00,1006276372.00,2018-04-05 10:53:29
2018-01-05,601155,29.30,31.41,30.48,29.10,28204558.00,859636803.00,2018-04-05 10:53:29
2018-01-04,601155,28.96,29.82,29.23,28.70,15730228.00,463148244.00,2018-04-05 10:53:29
2018-01-03,601155,28.94,29.47,28.84,28.65,19762373.00,578317486.00,2018-04-05 10:53:29
2018-01-02,601155,29.39,30.49,28.86,28.76,36416515.00,1088832038.00,2018-04-05 10:53:29
