tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,601020,19.52,20.25,20.10,19.31,6136844.00,218179256.00,2018-04-05 10:53:29
2017-02-06,601020,19.40,19.56,19.52,19.14,2944943.00,102821698.00,2018-04-05 10:53:29
2017-02-03,601020,19.34,19.69,19.41,19.18,2886306.00,101047840.00,2018-04-05 10:53:29
2017-01-26,601020,18.97,19.42,19.36,18.82,4080293.00,141212053.00,2018-04-05 10:53:29
2017-01-25,601020,19.09,19.37,18.89,18.81,2747900.00,94239060.00,2018-04-05 10:53:29
2017-01-24,601020,19.22,19.42,18.86,18.76,3095642.00,105738853.00,2018-04-05 10:53:29
2017-01-23,601020,18.82,19.81,19.22,18.82,4087798.00,142680304.00,2018-04-05 10:53:29
2017-01-20,601020,18.31,19.53,19.05,18.28,4739065.00,161952420.00,2018-04-05 10:53:29
2017-01-19,601020,18.38,18.95,18.45,17.87,4203857.00,138934817.00,2018-04-05 10:53:29
2017-01-18,601020,19.16,19.40,18.61,18.59,3909049.00,133238456.00,2018-04-05 10:53:29
2017-01-17,601020,18.74,19.36,19.25,18.52,4059181.00,139451018.00,2018-04-05 10:53:29
2017-01-16,601020,20.32,20.32,18.75,18.35,5777980.00,201251010.00,2018-04-05 10:53:29
2017-01-13,601020,21.66,22.08,20.38,20.08,7392763.00,280766631.00,2018-04-05 10:53:29
2017-01-12,601020,21.40,22.39,21.83,21.40,7165499.00,283512109.00,2018-04-05 10:53:29
2017-01-11,601020,21.92,22.74,21.64,21.53,7277048.00,289408202.00,2018-04-05 10:53:29
2017-01-10,601020,21.31,22.85,22.11,20.98,9268733.00,366404881.00,2018-04-05 10:53:29
2017-01-09,601020,20.54,21.50,21.21,20.16,6160674.00,231393590.00,2018-04-05 10:53:29
2017-01-06,601020,22.64,22.64,20.90,20.84,9142510.00,355557757.00,2018-04-05 10:53:29
2017-01-05,601020,22.56,23.02,22.66,22.10,8985747.00,364292556.00,2018-04-05 10:53:29
2017-01-04,601020,21.87,23.21,22.85,21.65,11727436.00,479045210.00,2018-04-05 10:53:29
2017-01-03,601020,21.79,22.31,22.09,21.79,8439119.00,336810542.00,2018-04-05 10:53:29
