tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,600545,8.83,8.85,8.64,8.45,45115590.00,569431459.00,2018-04-05 10:53:29
2017-02-22,600545,8.71,9.12,8.92,8.71,56419975.00,739607873.00,2018-04-05 10:53:29
2017-02-21,600545,8.76,8.90,8.80,8.69,38279950.00,492284326.00,2018-04-05 10:53:29
2017-02-20,600545,8.54,8.99,8.86,8.44,63608011.00,818669798.00,2018-04-05 10:53:29
2017-02-17,600545,8.40,8.73,8.58,8.31,38239068.00,477114710.00,2018-04-05 10:53:29
2017-02-16,600545,8.40,8.77,8.48,8.40,36759402.00,461354511.00,2018-04-05 10:53:29
2017-02-15,600545,8.62,8.80,8.45,8.40,50666309.00,636830782.00,2018-04-05 10:53:29
2017-02-14,600545,8.44,9.20,8.86,8.32,80263900.00,1030773556.00,2018-04-05 10:53:29
2017-02-13,600545,8.61,8.63,8.45,8.22,57020684.00,701296850.00,2018-04-05 10:53:29
2017-02-10,600545,8.30,9.03,8.72,8.24,114816284.00,1462994573.00,2018-04-05 10:53:29
2017-02-09,600545,7.55,8.32,8.32,7.51,80562261.00,963597412.00,2018-04-05 10:53:29
2017-02-08,600545,7.45,7.61,7.56,7.35,18862628.00,206677482.00,2018-04-05 10:53:29
2017-02-07,600545,7.40,7.58,7.49,7.37,20230893.00,222045795.00,2018-04-05 10:53:29
2017-02-06,600545,7.30,7.40,7.38,7.26,8807533.00,94850221.00,2018-04-05 10:53:29
2017-02-03,600545,7.27,7.37,7.30,7.21,7717474.00,82488106.00,2018-04-05 10:53:29
2017-01-26,600545,7.32,7.42,7.23,7.21,11620401.00,124094979.00,2018-04-05 10:53:29
2017-01-25,600545,7.51,7.51,7.36,7.34,14022510.00,152026944.00,2018-04-05 10:53:29
2017-01-24,600545,7.49,7.77,7.52,7.46,18150903.00,202564441.00,2018-04-05 10:53:29
2017-01-23,600545,7.47,7.57,7.49,7.44,14842923.00,163135224.00,2018-04-05 10:53:29
2017-01-20,600545,7.29,7.70,7.60,7.20,24928007.00,273722744.00,2018-04-05 10:53:29
2017-01-19,600545,7.48,7.53,7.29,7.15,15353581.00,164920407.00,2018-04-05 10:53:29
2017-01-18,600545,7.30,7.62,7.40,7.26,21867463.00,238145270.00,2018-04-05 10:53:29
2017-01-17,600545,7.20,7.39,7.38,7.04,20713251.00,218857784.00,2018-04-05 10:53:29
2017-01-16,600545,8.04,8.07,7.27,7.27,27054307.00,300913437.00,2018-04-05 10:53:29
2017-01-13,600545,8.08,8.16,8.08,8.00,14582100.00,172481748.00,2018-04-05 10:53:29
2017-01-12,600545,8.09,8.20,8.09,8.05,13568017.00,161243492.00,2018-04-05 10:53:29
2017-01-11,600545,8.12,8.26,8.16,8.06,28348406.00,338599381.00,2018-04-05 10:53:29
2017-01-10,600545,8.55,8.95,8.42,8.37,54329575.00,688857999.00,2018-04-05 10:53:29
2017-01-09,600545,8.18,8.58,8.57,8.09,52333097.00,645955553.00,2018-04-05 10:53:29
2017-01-06,600545,8.12,8.22,8.17,8.03,25436356.00,303704340.00,2018-04-05 10:53:29
2017-01-05,600545,8.13,8.17,8.09,8.05,16652894.00,197493201.00,2018-04-05 10:53:29
2017-01-04,600545,8.10,8.22,8.18,8.00,22669924.00,269058668.00,2018-04-05 10:53:29
2017-01-03,600545,8.29,8.36,8.12,8.07,26766200.00,319883268.00,2018-04-05 10:53:29
