tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,002503,4.25,4.51,4.45,4.25,3973492.00,55984264.00,2018-04-05 10:53:29
2016-03-01,002503,4.18,4.32,4.25,4.11,3113107.00,42447452.00,2018-04-05 10:53:29
2016-02-29,002503,4.64,4.64,4.18,4.17,6343920.00,86950488.00,2018-04-05 10:53:29
2016-02-26,002503,4.55,4.74,4.64,4.49,5677940.00,84463576.00,2018-04-05 10:53:29
2016-02-25,002503,5.02,5.08,4.57,4.57,7811811.00,120030912.00,2018-04-05 10:53:29
2016-02-24,002503,5.12,5.22,5.08,4.97,7407346.00,120794856.00,2018-04-05 10:53:29
2016-02-23,002503,4.98,5.23,5.17,4.90,9900991.00,160709312.00,2018-04-05 10:53:29
2016-02-22,002503,4.95,5.20,5.03,4.89,10425393.00,168492992.00,2018-04-05 10:53:29
2016-02-19,002503,4.72,4.88,4.86,4.62,7330616.00,111771552.00,2018-04-05 10:53:29
2016-02-18,002503,4.88,4.92,4.72,4.70,5287282.00,81678536.00,2018-04-05 10:53:29
2016-02-17,002503,4.71,4.78,4.76,4.65,4229831.00,64259376.00,2018-04-05 10:53:29
2016-02-16,002503,4.56,4.79,4.75,4.55,5318851.00,80233976.00,2018-04-05 10:53:29
2016-02-15,002503,4.36,4.61,4.56,4.31,2804014.00,40340912.00,2018-04-05 10:53:29
2016-02-05,002503,4.70,4.72,4.52,4.50,3352540.00,49568964.00,2018-04-05 10:53:29
2016-02-04,002503,4.68,4.79,4.70,4.67,4414435.00,66976020.00,2018-04-05 10:53:29
2016-02-03,002503,4.68,4.75,4.70,4.63,5036279.00,75795752.00,2018-04-05 10:53:29
2016-02-02,002503,4.55,4.83,4.76,4.55,6270135.00,95197016.00,2018-04-05 10:53:29
2016-02-01,002503,4.67,4.74,4.55,4.50,4103744.00,61058672.00,2018-04-05 10:53:29
2016-01-29,002503,4.34,4.71,4.70,4.34,5345816.00,78296216.00,2018-04-05 10:53:29
2016-01-28,002503,4.50,4.55,4.40,4.30,3617926.00,51348276.00,2018-04-05 10:53:29
2016-01-27,002503,4.61,4.61,4.58,4.19,4950711.00,70404784.00,2018-04-05 10:53:29
2016-01-26,002503,4.74,4.74,4.39,4.34,5381004.00,77868256.00,2018-04-05 10:53:29
2016-01-25,002503,4.67,4.79,4.70,4.61,4989822.00,75362992.00,2018-04-05 10:53:29
2016-01-22,002503,4.39,4.61,4.61,4.24,5765609.00,82505000.00,2018-04-05 10:53:29
2016-01-21,002503,4.49,4.59,4.32,4.32,3894003.00,55956200.00,2018-04-05 10:53:29
2016-01-20,002503,4.58,4.76,4.58,4.55,4992119.00,74446336.00,2018-04-05 10:53:29
2016-01-19,002503,4.44,4.62,4.61,4.37,4724674.00,68801504.00,2018-04-05 10:53:29
2016-01-18,002503,4.33,4.50,4.45,4.27,3557925.00,50371856.00,2018-04-05 10:53:29
2016-01-15,002503,4.50,4.59,4.41,4.30,5567539.00,79241160.00,2018-04-05 10:53:29
2016-01-14,002503,4.08,4.63,4.62,3.99,6487749.00,89346776.00,2018-04-05 10:53:29
2016-01-13,002503,4.22,4.29,4.21,4.10,3721551.00,50123876.00,2018-04-05 10:53:29
2016-01-12,002503,4.00,4.23,4.22,3.81,7029263.00,92884464.00,2018-04-05 10:53:29
2016-01-11,002503,4.31,4.46,4.02,3.91,4839819.00,66290468.00,2018-04-05 10:53:29
2016-01-08,002503,4.36,4.51,4.34,3.91,6294248.00,88404800.00,2018-04-05 10:53:29
2016-01-07,002503,4.61,4.61,4.25,4.23,1145600.00,16176343.00,2018-04-05 10:53:29
2016-01-06,002503,4.54,4.77,4.70,4.53,6845106.00,102344960.00,2018-04-05 10:53:29
2016-01-05,002503,4.21,4.64,4.54,4.12,9496678.00,135893232.00,2018-04-05 10:53:29
2016-01-04,002503,4.98,4.98,4.44,4.44,4145350.00,62925796.00,2018-04-05 10:53:29
