tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,600628,9.67,9.83,9.74,9.59,6500279.00,90578760.00,2018-04-05 10:53:29
2016-08-26,600628,9.58,9.84,9.63,9.58,7591371.00,105585496.00,2018-04-05 10:53:29
2016-08-25,600628,9.78,9.79,9.62,9.47,12429884.00,171038253.00,2018-04-05 10:53:29
2016-08-24,600628,10.05,10.10,9.88,9.85,10579621.00,150562542.00,2018-04-05 10:53:29
2016-08-23,600628,9.98,10.18,10.05,9.85,10522195.00,151385640.00,2018-04-05 10:53:29
2016-08-22,600628,10.20,10.30,10.00,9.99,13708369.00,198834890.00,2018-04-05 10:53:29
2016-08-19,600628,10.30,10.48,10.35,10.17,17906522.00,265353826.00,2018-04-05 10:53:29
2016-08-18,600628,10.37,10.67,10.42,10.28,30300636.00,453879808.00,2018-04-05 10:53:29
2016-08-17,600628,9.93,10.73,10.57,9.92,36555528.00,545524717.00,2018-04-05 10:53:29
2016-08-16,600628,10.03,10.66,10.07,9.99,32202336.00,476156436.00,2018-04-05 10:53:29
2016-08-15,600628,9.91,10.27,10.11,9.79,31401273.00,449853438.00,2018-04-05 10:53:29
2016-08-12,600628,9.49,10.02,9.95,9.44,25735344.00,358401078.00,2018-04-05 10:53:29
2016-08-11,600628,9.61,9.81,9.51,9.49,17914049.00,248074825.00,2018-04-05 10:53:29
2016-08-10,600628,9.75,9.81,9.65,9.57,19173463.00,265553234.00,2018-04-05 10:53:29
2016-08-09,600628,9.77,10.02,9.84,9.55,30199728.00,423907232.00,2018-04-05 10:53:29
2016-08-08,600628,9.66,10.23,9.92,9.59,44595290.00,635109047.00,2018-04-05 10:53:29
2016-08-05,600628,9.20,10.07,9.68,9.20,49130742.00,691749937.00,2018-04-05 10:53:29
2016-08-04,600628,9.18,9.33,9.15,9.03,14616690.00,190884482.00,2018-04-05 10:53:29
2016-08-03,600628,9.10,9.47,9.24,9.10,26652453.00,354706169.00,2018-04-05 10:53:29
2016-08-02,600628,8.52,9.33,9.31,8.50,23142629.00,295705347.00,2018-04-05 10:53:29
2016-08-01,600628,8.88,8.89,8.51,8.49,12038133.00,148273995.00,2018-04-05 10:53:29
2016-07-29,600628,9.10,9.28,8.96,8.91,15945849.00,207387384.00,2018-04-05 10:53:29
2016-07-28,600628,8.89,9.29,9.28,8.80,27201827.00,355470836.00,2018-04-05 10:53:29
2016-07-27,600628,8.78,9.13,8.96,8.52,26874863.00,343203604.00,2018-04-05 10:53:29
2016-07-26,600628,8.62,8.77,8.73,8.61,6509808.00,81321912.00,2018-04-05 10:53:29
2016-07-25,600628,8.53,8.71,8.64,8.53,5327015.00,65817694.00,2018-04-05 10:53:29
2016-07-22,600628,8.70,8.75,8.59,8.52,7313047.00,90189400.00,2018-04-05 10:53:29
2016-07-21,600628,8.56,8.86,8.75,8.53,10628064.00,132819127.00,2018-04-05 10:53:29
2016-07-20,600628,8.54,8.59,8.56,8.48,3705339.00,45338222.00,2018-04-05 10:53:29
2016-07-19,600628,8.45,8.54,8.54,8.40,2482737.00,30071541.00,2018-04-05 10:53:29
2016-07-18,600628,8.49,8.50,8.45,8.44,3260911.00,39482625.00,2018-04-05 10:53:29
2016-07-15,600628,8.59,8.63,8.52,8.51,4043150.00,49487279.00,2018-04-05 10:53:29
2016-07-14,600628,8.56,8.70,8.59,8.55,4298734.00,52990306.00,2018-04-05 10:53:29
2016-07-13,600628,8.60,8.68,8.61,8.54,5390103.00,66417313.00,2018-04-05 10:53:29
2016-07-12,600628,8.42,8.58,8.57,8.42,5632236.00,68393819.00,2018-04-05 10:53:29
2016-07-11,600628,8.39,8.52,8.42,8.38,4266567.00,51589956.00,2018-04-05 10:53:29
2016-07-08,600628,8.46,8.47,8.38,8.38,4187272.00,50432749.00,2018-04-05 10:53:29
2016-07-07,600628,8.49,8.52,8.45,8.43,4663984.00,56566881.00,2018-04-05 10:53:29
2016-07-06,600628,8.40,8.52,8.49,8.38,4942608.00,59834126.00,2018-04-05 10:53:29
2016-07-05,600628,8.40,8.50,8.45,8.31,6869936.00,82696604.00,2018-04-05 10:53:29
2016-07-04,600628,8.17,8.42,8.38,8.17,5836182.00,69691670.00,2018-04-05 10:53:29
2016-07-01,600628,8.31,8.35,8.19,8.17,3758953.00,44380617.00,2018-04-05 10:53:29
