tdate,id,open,high,close,low,volume,amount,utime
2018-02-01,000069,9.83,9.95,9.67,9.35,131449759.00,1321452922.00,2018-04-05 10:53:29
2018-01-31,000069,9.81,10.22,9.94,9.71,80551657.00,836147906.00,2018-04-05 10:53:29
2018-01-30,000069,10.04,10.13,9.84,9.74,58794192.00,606510860.00,2018-04-05 10:53:29
2018-01-29,000069,10.42,10.51,10.02,9.95,83445222.00,884031902.00,2018-04-05 10:53:29
2018-01-26,000069,10.18,10.52,10.36,10.08,87172840.00,936273963.00,2018-04-05 10:53:29
2018-01-25,000069,10.06,10.45,10.27,9.70,113838062.00,1188910166.00,2018-04-05 10:53:29
2018-01-24,000069,9.95,10.30,9.99,9.91,115808774.00,1220463326.00,2018-04-05 10:53:29
2018-01-23,000069,9.79,10.15,9.95,9.79,124148131.00,1291819933.00,2018-04-05 10:53:29
2018-01-22,000069,9.82,10.09,9.80,9.69,99326009.00,1018730752.00,2018-04-05 10:53:29
2018-01-19,000069,9.71,10.29,9.80,9.66,149263428.00,1536201645.00,2018-04-05 10:53:29
2018-01-18,000069,9.74,9.89,9.70,9.57,76988272.00,779118141.00,2018-04-05 10:53:29
2018-01-17,000069,9.74,10.05,9.81,9.47,182669583.00,1855671649.00,2018-04-05 10:53:29
2018-01-16,000069,9.25,9.90,9.28,9.17,194290110.00,1952290441.00,2018-04-05 10:53:29
2018-01-15,000069,9.15,9.47,9.28,9.09,82073350.00,797856821.00,2018-04-05 10:53:29
2018-01-12,000069,8.98,9.38,9.15,8.98,64984475.00,622595881.00,2018-04-05 10:53:29
2018-01-11,000069,9.04,9.05,9.03,8.79,48566319.00,452693224.00,2018-04-05 10:53:29
2018-01-10,000069,9.21,9.33,8.99,8.90,69045204.00,653252386.00,2018-04-05 10:53:29
2018-01-09,000069,9.15,9.40,9.12,8.99,58128543.00,556001578.00,2018-04-05 10:53:29
2018-01-08,000069,9.12,9.60,9.11,9.00,139192468.00,1346514072.00,2018-04-05 10:53:29
2018-01-05,000069,8.69,9.42,9.14,8.66,167976666.00,1593611814.00,2018-04-05 10:53:29
2018-01-04,000069,8.61,8.70,8.68,8.48,42942120.00,386229628.00,2018-04-05 10:53:29
2018-01-03,000069,8.55,8.81,8.59,8.54,75127100.00,680074784.00,2018-04-05 10:53:29
2018-01-02,000069,8.16,8.78,8.54,8.16,82621628.00,735606914.00,2018-04-05 10:53:29
