tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,600216,14.03,14.07,13.80,13.74,5741513.00,53177797.00,2018-04-05 10:53:29
2017-05-19,600216,14.07,14.13,14.07,14.00,3454005.00,32361734.00,2018-04-05 10:53:29
2017-05-18,600216,14.13,14.21,14.07,14.03,4954614.00,46607768.00,2018-04-05 10:53:29
2017-05-17,600216,14.03,14.28,14.22,13.98,7764183.00,73445829.00,2018-04-05 10:53:29
2017-05-16,600216,13.91,14.06,14.04,13.79,7265803.00,67474820.00,2018-04-05 10:53:29
2017-05-15,600216,13.88,14.03,13.88,13.85,4823210.00,44820041.00,2018-04-05 10:53:29
2017-05-12,600216,13.77,13.89,13.83,13.68,5297955.00,48696858.00,2018-04-05 10:53:29
2017-05-11,600216,14.03,14.04,13.80,13.50,11028516.00,101079474.00,2018-04-05 10:53:29
2017-05-10,600216,14.49,14.58,14.04,14.03,6161037.00,59055979.00,2018-04-05 10:53:29
2017-05-09,600216,14.37,14.54,14.46,14.28,5550886.00,53238566.00,2018-04-05 10:53:29
2017-05-08,600216,14.66,14.66,14.37,14.36,7325062.00,70931056.00,2018-04-05 10:53:29
2017-05-05,600216,15.02,15.02,14.66,14.64,8993645.00,88692201.00,2018-04-05 10:53:29
2017-05-04,600216,15.11,15.17,15.02,14.98,7651374.00,76782385.00,2018-04-05 10:53:29
2017-05-03,600216,15.11,15.20,15.14,15.01,7674653.00,77331450.00,2018-04-05 10:53:29
2017-05-02,600216,15.25,15.31,15.11,15.11,8135982.00,82210478.00,2018-04-05 10:53:29
2017-04-28,600216,15.31,15.38,15.32,15.17,10516293.00,106972749.00,2018-04-05 10:53:29
2017-04-27,600216,16.21,16.22,15.44,15.25,27352263.00,281806969.00,2018-04-05 10:53:29
2017-04-26,600216,16.75,16.85,16.73,16.70,3930739.00,43916683.00,2018-04-05 10:53:29
2017-04-25,600216,16.82,16.90,16.75,16.70,5038301.00,56425572.00,2018-04-05 10:53:29
2017-04-24,600216,16.81,17.17,16.75,16.73,8978286.00,101194469.00,2018-04-05 10:53:29
2017-04-21,600216,17.20,17.48,17.35,17.20,6595806.00,76425239.00,2018-04-05 10:53:29
2017-04-20,600216,17.00,17.53,17.24,16.91,7871319.00,90403068.00,2018-04-05 10:53:29
2017-04-19,600216,17.14,17.20,17.02,16.81,8088612.00,91503573.00,2018-04-05 10:53:29
2017-04-18,600216,17.30,17.39,17.14,17.12,5246642.00,60413261.00,2018-04-05 10:53:29
2017-04-17,600216,17.38,17.41,17.30,17.18,5921584.00,68207933.00,2018-04-05 10:53:29
2017-04-14,600216,17.71,17.74,17.36,17.33,9267172.00,108002613.00,2018-04-05 10:53:29
2017-04-13,600216,17.57,17.74,17.71,17.56,6359198.00,74859728.00,2018-04-05 10:53:29
2017-04-12,600216,17.78,17.78,17.59,17.50,9397797.00,110146719.00,2018-04-05 10:53:29
2017-04-11,600216,17.71,17.80,17.78,17.44,10409745.00,122362344.00,2018-04-05 10:53:29
2017-04-10,600216,17.81,17.83,17.72,17.60,9131059.00,107560586.00,2018-04-05 10:53:29
2017-04-07,600216,17.89,17.95,17.83,17.78,7568278.00,89955233.00,2018-04-05 10:53:29
2017-04-06,600216,17.92,17.98,17.92,17.87,5653848.00,67527268.00,2018-04-05 10:53:29
2017-04-05,600216,17.66,17.96,17.95,17.66,6814157.00,81075191.00,2018-04-05 10:53:29
