tdate,id,open,high,close,low,volume,amount,utime
2015-07-14,600618,9.86,10.24,9.52,9.25,18165704.00,197540624.00,2018-04-05 10:53:29
2015-07-13,600618,9.35,9.52,9.52,8.98,12368765.00,128415784.00,2018-04-05 10:53:29
2015-07-10,600618,8.30,8.66,8.66,8.08,6776143.00,64615432.00,2018-04-05 10:53:29
2015-07-09,600618,7.15,7.87,7.87,7.15,7509124.00,63773096.00,2018-04-05 10:53:29
2015-07-08,600618,6.66,7.44,7.15,6.66,29426244.00,229847536.00,2018-04-05 10:53:29
2015-07-07,600618,7.43,7.81,7.40,7.40,9690238.00,80565840.00,2018-04-05 10:53:29
2015-07-06,600618,9.77,9.77,8.23,8.00,14950115.00,142495936.00,2018-04-05 10:53:29
2015-07-03,600618,9.22,9.87,8.89,8.89,11000834.00,111709960.00,2018-04-05 10:53:29
2015-07-02,600618,10.87,11.14,9.88,9.88,12777040.00,146050768.00,2018-04-05 10:53:29
2015-07-01,600618,11.68,12.38,10.97,10.97,12253097.00,161827536.00,2018-04-05 10:53:29
