tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,600104,38.52,39.85,39.13,38.36,26280948.00,511736480.00,2018-04-05 10:53:29
2015-08-05,600104,40.38,40.46,39.17,39.11,35047368.00,690260416.00,2018-04-05 10:53:29
2015-08-04,600104,39.93,40.54,40.52,39.87,31751404.00,633196160.00,2018-04-05 10:53:29
2015-08-03,600104,38.86,39.97,39.93,38.46,46376624.00,901621888.00,2018-04-05 10:53:29
2015-07-31,600104,38.34,39.11,38.86,37.83,37142296.00,709402304.00,2018-04-05 10:53:29
2015-07-30,600104,39.77,39.77,38.56,38.40,43654608.00,849687040.00,2018-04-05 10:53:29
2015-07-29,600104,39.27,40.20,39.95,38.64,47887764.00,928982656.00,2018-04-05 10:53:29
2015-07-28,600104,37.96,39.51,38.92,37.96,79428632.00,1521588224.00,2018-04-05 10:53:29
2015-07-27,600104,42.37,42.78,38.74,38.70,76376848.00,1552053504.00,2018-04-05 10:53:29
2015-07-24,600104,44.47,44.59,43.00,42.78,66803280.00,1449600512.00,2018-04-05 10:53:29
2015-07-23,600104,43.89,44.66,44.39,43.42,64436292.00,1410984192.00,2018-04-05 10:53:29
2015-07-22,600104,45.81,45.81,44.23,43.61,96077872.00,2119695616.00,2018-04-05 10:53:29
2015-07-21,600104,46.67,46.84,46.65,46.04,106657200.00,2601920256.00,2018-04-05 10:53:29
2015-07-20,600104,46.44,46.48,45.91,45.49,73138736.00,1763273088.00,2018-04-05 10:53:29
2015-07-17,600104,45.68,47.05,46.42,44.59,85692528.00,2062878336.00,2018-04-05 10:53:29
2015-07-16,600104,45.15,45.85,45.28,45.15,85425160.00,2033766400.00,2018-04-05 10:53:29
2015-07-15,600104,44.06,45.36,45.15,43.05,105295560.00,2446990848.00,2018-04-05 10:53:29
2015-07-14,600104,46.10,46.14,44.29,43.81,139996496.00,3304809984.00,2018-04-05 10:53:29
2015-07-13,600104,48.54,49.11,47.32,46.14,176131840.00,4400955904.00,2018-04-05 10:53:29
2015-07-10,600104,46.48,52.12,49.74,46.48,239593376.00,6345284608.00,2018-04-05 10:53:29
2015-07-09,600104,43.79,48.16,48.06,41.93,170959120.00,4117332224.00,2018-04-05 10:53:29
2015-07-08,600104,40.96,44.29,43.79,39.56,278725376.00,6277400064.00,2018-04-05 10:53:29
2015-07-07,600104,41.51,44.08,43.96,40.80,214754384.00,4834946048.00,2018-04-05 10:53:29
2015-07-06,600104,42.38,42.40,41.72,40.61,226156960.00,4917997056.00,2018-04-05 10:53:29
2015-07-03,600104,40.48,40.97,38.59,37.30,98059184.00,2034670720.00,2018-04-05 10:53:29
2015-07-02,600104,41.51,42.12,40.29,39.24,90836064.00,1951101696.00,2018-04-05 10:53:29
2015-07-01,600104,42.10,43.01,41.18,40.86,91470016.00,2029908480.00,2018-04-05 10:53:29
