tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,600064,13.73,13.84,13.74,13.73,3228762.00,48725050.00,2018-04-05 10:53:29
2017-05-16,600064,13.70,13.77,13.76,13.52,4342184.00,64785754.00,2018-04-05 10:53:29
2017-05-15,600064,13.66,13.78,13.69,13.66,1977388.00,29707734.00,2018-04-05 10:53:29
2017-05-12,600064,13.52,13.76,13.69,13.51,3352339.00,50091790.00,2018-04-05 10:53:29
2017-05-11,600064,13.50,13.61,13.55,13.32,4991534.00,73630000.00,2018-04-05 10:53:29
2017-05-10,600064,13.68,13.83,13.56,13.56,3151162.00,47355119.00,2018-04-05 10:53:29
2017-05-09,600064,13.67,13.80,13.68,13.59,3599076.00,53960305.00,2018-04-05 10:53:29
2017-05-08,600064,13.89,13.98,13.68,13.66,3795833.00,57375223.00,2018-04-05 10:53:29
2017-05-05,600064,14.11,14.11,13.99,13.97,2225146.00,34209155.00,2018-04-05 10:53:29
2017-05-04,600064,14.05,14.20,14.13,14.05,2725482.00,42190129.00,2018-04-05 10:53:29
2017-05-03,600064,14.21,14.24,14.05,14.02,3671702.00,56778124.00,2018-04-05 10:53:29
2017-05-02,600064,14.47,14.51,14.21,14.15,8788219.00,137699507.00,2018-04-05 10:53:29
2017-04-28,600064,14.76,14.86,14.76,14.73,2882167.00,46714262.00,2018-04-05 10:53:29
2017-04-27,600064,14.85,14.85,14.81,14.64,4704240.00,75849742.00,2018-04-05 10:53:29
2017-04-26,600064,14.94,15.03,14.85,14.84,2944433.00,48167791.00,2018-04-05 10:53:29
2017-04-25,600064,15.06,15.13,14.92,14.89,3247236.00,53397461.00,2018-04-05 10:53:29
2017-04-24,600064,15.06,15.16,15.14,14.78,6636616.00,108562791.00,2018-04-05 10:53:29
2017-04-21,600064,15.10,15.19,15.16,14.97,4078395.00,67319952.00,2018-04-05 10:53:29
2017-04-20,600064,15.14,15.14,15.09,14.92,4561163.00,74959036.00,2018-04-05 10:53:29
2017-04-19,600064,15.07,15.17,15.14,14.89,8006629.00,131444952.00,2018-04-05 10:53:29
2017-04-18,600064,15.23,15.43,15.14,15.12,6724317.00,112306207.00,2018-04-05 10:53:29
2017-04-17,600064,15.41,15.41,15.31,15.16,6939753.00,115839816.00,2018-04-05 10:53:29
2017-04-14,600064,15.60,15.75,15.49,15.44,10395978.00,177563309.00,2018-04-05 10:53:29
2017-04-13,600064,15.28,15.66,15.51,15.28,7282866.00,123416309.00,2018-04-05 10:53:29
2017-04-12,600064,15.27,15.40,15.33,15.24,4193550.00,70344175.00,2018-04-05 10:53:29
2017-04-11,600064,15.11,15.38,15.32,15.07,6271892.00,104526641.00,2018-04-05 10:53:29
2017-04-10,600064,15.36,15.37,15.15,15.13,8290725.00,138363373.00,2018-04-05 10:53:29
2017-04-07,600064,15.37,15.38,15.37,15.29,5145998.00,86388417.00,2018-04-05 10:53:29
2017-04-06,600064,15.41,15.41,15.35,15.31,6071822.00,102068943.00,2018-04-05 10:53:29
2017-04-05,600064,15.25,15.49,15.39,15.25,9526730.00,160545264.00,2018-04-05 10:53:29
