tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,601555,8.64,8.65,8.63,8.58,13118467.00,156209268.00,2018-04-05 10:53:29
2017-04-27,601555,8.59,8.69,8.65,8.54,15613770.00,185793018.00,2018-04-05 10:53:29
2017-04-26,601555,8.64,8.78,8.63,8.60,13575467.00,163108981.00,2018-04-05 10:53:29
2017-04-25,601555,8.71,8.76,8.63,8.63,9826898.00,118272971.00,2018-04-05 10:53:29
2017-04-24,601555,8.68,8.79,8.78,8.52,24144909.00,289370527.00,2018-04-05 10:53:29
2017-04-21,601555,8.63,8.75,8.73,8.61,12615183.00,151421088.00,2018-04-05 10:53:29
2017-04-20,601555,8.71,8.73,8.67,8.55,14721818.00,175679554.00,2018-04-05 10:53:29
2017-04-19,601555,8.80,8.80,8.74,8.58,21318457.00,256354926.00,2018-04-05 10:53:29
2017-04-18,601555,8.98,8.99,8.81,8.81,15103143.00,186260755.00,2018-04-05 10:53:29
2017-04-17,601555,8.99,9.05,9.00,8.90,15078339.00,187212244.00,2018-04-05 10:53:29
2017-04-14,601555,9.05,9.07,9.05,8.93,17021208.00,211663696.00,2018-04-05 10:53:29
2017-04-13,601555,9.04,9.14,9.07,9.04,14185448.00,178372041.00,2018-04-05 10:53:29
2017-04-12,601555,9.07,9.20,9.10,9.05,29903251.00,377241754.00,2018-04-05 10:53:29
2017-04-11,601555,9.00,9.07,9.07,8.86,20939320.00,259523917.00,2018-04-05 10:53:29
2017-04-10,601555,9.07,9.13,9.00,8.97,18500760.00,231564782.00,2018-04-05 10:53:29
2017-04-07,601555,9.09,9.17,9.12,9.06,16722349.00,210808132.00,2018-04-05 10:53:29
2017-04-06,601555,9.10,9.20,9.10,9.07,19575515.00,247250522.00,2018-04-05 10:53:29
2017-04-05,601555,8.94,9.13,9.11,8.92,25528414.00,319524510.00,2018-04-05 10:53:29
