tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,000423,57.76,58.09,58.02,57.36,10910947.00,380103520.00,2018-04-05 10:53:29
2014-11-25,000423,58.12,58.12,57.74,57.21,11652423.00,404011680.00,2018-04-05 10:53:29
2014-11-24,000423,58.29,58.40,58.11,57.56,10802097.00,377809664.00,2018-04-05 10:53:29
2014-11-21,000423,57.79,58.06,57.96,57.57,3628785.00,126566208.00,2018-04-05 10:53:29
2014-11-20,000423,57.84,57.97,57.67,57.49,3880468.00,134948656.00,2018-04-05 10:53:29
2014-11-19,000423,58.06,58.40,58.09,57.48,6670853.00,232777184.00,2018-04-05 10:53:29
2014-11-18,000423,59.20,60.01,58.29,58.09,9637192.00,343931296.00,2018-04-05 10:53:29
2014-11-17,000423,59.07,59.53,59.28,58.62,8826285.00,314516544.00,2018-04-05 10:53:29
2014-11-14,000423,58.19,59.63,59.02,57.87,12128038.00,431959296.00,2018-04-05 10:53:29
2014-11-13,000423,58.25,58.47,58.22,57.71,6520671.00,228247296.00,2018-04-05 10:53:29
2014-11-12,000423,58.04,58.35,58.25,57.57,5907567.00,206530592.00,2018-04-05 10:53:29
2014-11-11,000423,58.17,59.37,58.12,57.57,12685841.00,446202368.00,2018-04-05 10:53:29
2014-11-10,000423,57.62,58.39,58.12,57.33,8774923.00,306373984.00,2018-04-05 10:53:29
2014-11-07,000423,57.62,57.69,57.59,57.18,8234369.00,285101632.00,2018-04-05 10:53:29
2014-11-06,000423,57.31,57.59,57.59,56.90,6574656.00,226962864.00,2018-04-05 10:53:29
2014-11-05,000423,56.22,57.29,57.29,55.82,8059209.00,275590048.00,2018-04-05 10:53:29
2014-11-04,000423,57.19,57.19,56.33,56.20,6036788.00,205729216.00,2018-04-05 10:53:29
2014-11-03,000423,56.75,57.48,56.96,56.73,8065098.00,277786432.00,2018-04-05 10:53:29
2014-10-31,000423,56.85,56.98,56.65,56.23,7845965.00,267343392.00,2018-04-05 10:53:29
2014-10-30,000423,56.68,57.13,56.71,56.28,7461794.00,255174352.00,2018-04-05 10:53:29
2014-10-29,000423,56.70,56.99,56.58,56.22,9226440.00,315094432.00,2018-04-05 10:53:29
2014-10-28,000423,56.05,56.83,56.66,55.97,7809353.00,266118560.00,2018-04-05 10:53:29
2014-10-27,000423,54.74,56.38,56.07,54.56,7740502.00,259633552.00,2018-04-05 10:53:29
2014-10-24,000423,55.78,56.08,54.84,54.64,9817715.00,327172800.00,2018-04-05 10:53:29
2014-10-23,000423,56.48,56.94,55.78,55.63,8371901.00,283915392.00,2018-04-05 10:53:29
2014-10-22,000423,58.20,58.44,56.73,56.55,13513749.00,467643712.00,2018-04-05 10:53:29
2014-10-21,000423,59.70,60.20,58.24,58.19,18446366.00,657455232.00,2018-04-05 10:53:29
2014-10-20,000423,59.28,60.76,60.53,59.27,9885618.00,358409024.00,2018-04-05 10:53:29
2014-10-17,000423,59.76,59.95,59.03,58.07,11443139.00,408137248.00,2018-04-05 10:53:29
2014-10-16,000423,60.20,61.60,59.78,59.76,14604430.00,534981152.00,2018-04-05 10:53:29
2014-10-15,000423,59.35,60.99,60.58,59.33,15636718.00,568906688.00,2018-04-05 10:53:29
2014-10-14,000423,60.03,60.08,59.40,59.17,8045254.00,289117248.00,2018-04-05 10:53:29
2014-10-13,000423,60.36,60.39,60.11,59.38,12085616.00,435920544.00,2018-04-05 10:53:29
2014-10-10,000423,59.80,60.81,60.41,59.45,12857354.00,468303200.00,2018-04-05 10:53:29
2014-10-09,000423,60.53,60.81,59.96,59.45,14887146.00,538912640.00,2018-04-05 10:53:29
2014-10-08,000423,58.17,60.83,60.74,58.06,24115844.00,869258368.00,2018-04-05 10:53:29
