tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,600059,7.78,7.84,7.74,7.63,19808528.00,159840624.00,2018-04-05 10:53:29
2014-07-22,600059,7.81,7.86,7.81,7.77,10891295.00,88753920.00,2018-04-05 10:53:29
2014-07-21,600059,7.91,7.95,7.81,7.78,8826412.00,72252576.00,2018-04-05 10:53:29
2014-07-18,600059,7.81,8.01,7.89,7.81,16252975.00,133993304.00,2018-04-05 10:53:29
2014-07-17,600059,7.75,7.85,7.83,7.70,10847261.00,88202080.00,2018-04-05 10:53:29
2014-07-16,600059,7.77,7.86,7.72,7.68,11277718.00,91258368.00,2018-04-05 10:53:29
2014-07-15,600059,7.72,7.96,7.79,7.72,24508804.00,199920416.00,2018-04-05 10:53:29
2014-07-14,600059,7.57,7.70,7.64,7.51,19314552.00,153490992.00,2018-04-05 10:53:29
2014-07-11,600059,7.45,7.54,7.53,7.41,6737124.00,52639976.00,2018-04-05 10:53:29
2014-07-10,600059,7.48,7.52,7.46,7.44,6668547.00,51997728.00,2018-04-05 10:53:29
2014-07-09,600059,7.48,7.59,7.52,7.37,14014977.00,109415168.00,2018-04-05 10:53:29
2014-07-07,600059,7.47,7.51,7.47,7.44,5609454.00,43705708.00,2018-04-05 10:53:29
2014-07-04,600059,7.46,7.54,7.49,7.43,9639582.00,75285104.00,2018-04-05 10:53:29
2014-07-03,600059,7.48,7.51,7.48,7.44,7784259.00,60695020.00,2018-04-05 10:53:29
2014-07-02,600059,7.45,7.52,7.48,7.43,8816294.00,68701152.00,2018-04-05 10:53:29
2014-07-01,600059,7.51,7.56,7.48,7.33,19502356.00,151407280.00,2018-04-05 10:53:29
