tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,000987,10.43,10.50,10.35,10.31,2369624.00,26543168.00,2018-04-05 10:53:29
2017-08-22,000987,10.32,10.55,10.45,10.25,3845433.00,43118618.00,2018-04-05 10:53:29
2017-08-21,000987,10.45,10.48,10.33,10.29,3094960.00,34530827.00,2018-04-05 10:53:29
2017-08-18,000987,10.28,10.47,10.39,10.24,3029822.00,33867363.00,2018-04-05 10:53:29
2017-08-17,000987,10.17,10.36,10.34,10.13,3244299.00,35960786.00,2018-04-05 10:53:29
2017-08-16,000987,10.13,10.25,10.22,9.93,4620015.00,50209960.00,2018-04-05 10:53:29
2017-08-15,000987,10.29,10.29,10.13,10.08,3113171.00,34098637.00,2018-04-05 10:53:29
2017-08-14,000987,10.02,10.25,10.22,10.02,2261385.00,24822762.00,2018-04-05 10:53:29
2017-08-11,000987,10.28,10.37,10.06,10.06,4113701.00,45351884.00,2018-04-05 10:53:29
2017-08-10,000987,10.60,10.63,10.41,10.29,3468789.00,39139033.00,2018-04-05 10:53:29
2017-08-09,000987,10.73,10.73,10.58,10.57,3720726.00,42659236.00,2018-04-05 10:53:29
2017-08-08,000987,10.68,10.74,10.74,10.61,2449950.00,28242472.00,2018-04-05 10:53:29
2017-08-07,000987,10.75,10.75,10.67,10.61,3065453.00,35301858.00,2018-04-05 10:53:29
2017-08-04,000987,10.75,10.81,10.75,10.68,3873787.00,44914059.00,2018-04-05 10:53:29
2017-08-03,000987,10.91,10.91,10.81,10.66,7106824.00,82606834.00,2018-04-05 10:53:29
2017-08-02,000987,10.89,11.01,10.82,10.79,4913206.00,57726857.00,2018-04-05 10:53:29
2017-08-01,000987,10.76,11.11,10.90,10.76,5660421.00,66875872.00,2018-04-05 10:53:29
2017-07-31,000987,10.93,10.94,10.84,10.69,6376786.00,74473791.00,2018-04-05 10:53:29
2017-07-28,000987,11.12,11.25,11.02,10.91,8630224.00,102740359.00,2018-04-05 10:53:29
2017-07-27,000987,11.01,11.51,11.33,11.01,13701066.00,166141130.00,2018-04-05 10:53:29
2017-07-19,000987,11.33,12.05,11.95,11.03,13408014.00,168006859.00,2018-04-05 10:53:29
2017-07-18,000987,11.15,11.43,11.33,10.84,6146358.00,73964172.00,2018-04-05 10:53:29
2017-07-17,000987,11.49,11.73,11.15,10.66,8694527.00,106132610.00,2018-04-05 10:53:29
2017-07-14,000987,11.57,11.63,11.45,11.36,5025510.00,62117949.00,2018-04-05 10:53:29
2017-07-13,000987,11.13,11.55,11.55,11.12,7924509.00,97136334.00,2018-04-05 10:53:29
2017-07-12,000987,11.21,11.32,11.10,10.98,3779867.00,45480995.00,2018-04-05 10:53:29
2017-07-11,000987,11.11,11.33,11.13,11.05,5475685.00,66287365.00,2018-04-05 10:53:29
2017-07-10,000987,11.22,11.29,11.08,11.07,4233153.00,51014888.00,2018-04-05 10:53:29
2017-07-07,000987,11.01,11.29,11.25,10.95,6124062.00,73761893.00,2018-04-05 10:53:29
2017-07-06,000987,10.95,11.04,11.00,10.86,4976998.00,58813254.00,2018-04-05 10:53:29
2017-07-05,000987,10.82,10.98,10.95,10.76,3770684.00,44305506.00,2018-04-05 10:53:29
2017-07-04,000987,10.89,10.94,10.82,10.80,1971794.00,23078674.00,2018-04-05 10:53:29
2017-07-03,000987,10.81,10.95,10.94,10.73,3105436.00,36376654.00,2018-04-05 10:53:29
