tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,000988,15.28,15.53,15.33,15.25,10604519.00,179442947.00,2018-04-05 10:53:29
2017-11-29,000988,15.81,15.87,15.40,15.16,19363051.00,328252282.00,2018-04-05 10:53:29
2017-11-28,000988,15.53,15.87,15.82,15.52,11574099.00,199655275.00,2018-04-05 10:53:29
2017-11-27,000988,15.73,15.93,15.52,15.35,18818859.00,322845764.00,2018-04-05 10:53:29
2017-11-24,000988,16.14,16.34,15.81,15.78,15380191.00,272306921.00,2018-04-05 10:53:29
2017-11-23,000988,16.84,16.92,16.10,16.06,28579932.00,516006809.00,2018-04-05 10:53:29
2017-11-22,000988,17.43,17.70,16.97,16.77,30935947.00,586551926.00,2018-04-05 10:53:29
2017-11-21,000988,17.05,17.45,17.38,16.89,25571498.00,484043372.00,2018-04-05 10:53:29
2017-11-20,000988,16.64,17.24,17.17,16.28,27780625.00,513451066.00,2018-04-05 10:53:29
2017-11-17,000988,17.55,17.61,16.73,16.63,31145203.00,584960740.00,2018-04-05 10:53:29
2017-11-16,000988,17.55,17.78,17.58,17.24,22502385.00,433299093.00,2018-04-05 10:53:29
2017-11-15,000988,17.80,18.16,17.53,17.15,32119628.00,621973989.00,2018-04-05 10:53:29
2017-11-14,000988,18.10,18.32,17.81,17.70,33067479.00,652979361.00,2018-04-05 10:53:29
2017-11-13,000988,17.40,18.28,18.17,17.34,44744521.00,878664617.00,2018-04-05 10:53:29
2017-11-10,000988,16.93,17.58,17.50,16.92,46714807.00,887042459.00,2018-04-05 10:53:29
2017-11-09,000988,16.45,17.25,17.05,16.45,39491102.00,733653403.00,2018-04-05 10:53:29
2017-11-08,000988,16.65,16.78,16.50,16.49,21579856.00,394059916.00,2018-04-05 10:53:29
2017-11-07,000988,16.74,16.81,16.70,16.45,31612806.00,578149649.00,2018-04-05 10:53:29
2017-11-06,000988,16.34,16.88,16.84,16.08,38989855.00,711599707.00,2018-04-05 10:53:29
2017-11-03,000988,16.14,16.60,16.24,16.11,26339764.00,473737484.00,2018-04-05 10:53:29
2017-11-02,000988,16.40,16.41,16.14,16.08,19900378.00,355141092.00,2018-04-05 10:53:29
2017-11-01,000988,16.47,16.53,16.43,16.24,32647584.00,587132415.00,2018-04-05 10:53:29
2017-10-31,000988,15.55,16.44,16.37,15.51,36030078.00,635231280.00,2018-04-05 10:53:29
2017-10-30,000988,15.83,16.07,15.39,15.28,20257334.00,346772364.00,2018-04-05 10:53:29
2017-10-27,000988,15.96,16.12,15.92,15.86,11073286.00,194292731.00,2018-04-05 10:53:29
2017-10-26,000988,15.81,16.13,15.97,15.72,20227055.00,354893309.00,2018-04-05 10:53:29
2017-10-25,000988,15.38,15.86,15.85,15.33,17631370.00,303314787.00,2018-04-05 10:53:29
2017-10-24,000988,15.62,15.64,15.37,15.14,14057410.00,237673014.00,2018-04-05 10:53:29
2017-10-23,000988,15.52,15.69,15.65,15.35,10661894.00,182282917.00,2018-04-05 10:53:29
2017-10-20,000988,15.28,15.53,15.52,15.26,9756100.00,165204084.00,2018-04-05 10:53:29
2017-10-19,000988,15.89,15.91,15.41,15.19,25012645.00,426011840.00,2018-04-05 10:53:29
2017-10-18,000988,15.70,16.16,15.91,15.70,19254017.00,338289571.00,2018-04-05 10:53:29
2017-10-17,000988,15.77,15.92,15.73,15.64,12210839.00,211481837.00,2018-04-05 10:53:29
2017-10-16,000988,16.19,16.42,15.78,15.74,23301927.00,410185480.00,2018-04-05 10:53:29
2017-10-13,000988,15.96,16.32,16.08,15.90,19559240.00,347182835.00,2018-04-05 10:53:29
2017-10-12,000988,15.85,16.16,15.94,15.79,16014158.00,281272970.00,2018-04-05 10:53:29
2017-10-11,000988,16.38,16.45,15.93,15.87,25289333.00,446868829.00,2018-04-05 10:53:29
2017-10-10,000988,15.83,16.34,16.34,15.83,38632156.00,688225106.00,2018-04-05 10:53:29
2017-10-09,000988,15.67,16.24,15.95,15.55,35386241.00,620211005.00,2018-04-05 10:53:29
