tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,600598,12.44,13.27,12.83,12.44,34745097.00,379755143.00,2018-04-05 10:53:29
2016-05-10,600598,12.05,12.20,12.15,12.05,6943687.00,71477069.00,2018-04-05 10:53:29
2016-05-09,600598,12.51,12.52,12.08,11.97,13424291.00,138544133.00,2018-04-05 10:53:29
2016-05-06,600598,12.89,12.99,12.57,12.46,17604182.00,190163166.00,2018-04-05 10:53:29
2016-05-05,600598,12.76,12.92,12.89,12.70,10816315.00,117693495.00,2018-04-05 10:53:29
2016-05-04,600598,12.62,13.03,12.84,12.62,18173417.00,197614750.00,2018-04-05 10:53:29
2016-05-03,600598,12.25,12.76,12.75,12.20,18621257.00,198685725.00,2018-04-05 10:53:29
2016-04-29,600598,12.25,12.45,12.31,12.19,9850065.00,102967416.00,2018-04-05 10:53:29
2016-04-28,600598,12.39,12.48,12.18,12.03,14422142.00,149010997.00,2018-04-05 10:53:29
2016-04-27,600598,12.52,12.72,12.38,12.32,15007311.00,159674695.00,2018-04-05 10:53:29
2016-04-26,600598,12.29,12.50,12.46,12.17,14023886.00,146595387.00,2018-04-05 10:53:29
2016-04-25,600598,12.44,12.50,12.29,12.17,13859334.00,144553621.00,2018-04-05 10:53:29
2016-04-22,600598,12.50,12.62,12.55,12.32,15241530.00,160939190.00,2018-04-05 10:53:29
2016-04-21,600598,12.59,12.96,12.68,12.49,25312586.00,274259418.00,2018-04-05 10:53:29
2016-04-20,600598,13.01,13.34,12.61,12.28,32039844.00,349463970.00,2018-04-05 10:53:29
2016-04-19,600598,13.07,13.09,12.99,12.91,12350653.00,136102359.00,2018-04-05 10:53:29
2016-04-18,600598,13.28,13.29,12.98,12.90,17404066.00,192283919.00,2018-04-05 10:53:29
2016-04-15,600598,13.31,13.40,13.25,13.17,14560763.00,163721691.00,2018-04-05 10:53:29
2016-04-14,600598,13.41,13.41,13.33,13.12,19720422.00,221670022.00,2018-04-05 10:53:29
2016-04-13,600598,13.14,13.37,13.25,13.09,30616677.00,344802878.00,2018-04-05 10:53:29
2016-04-12,600598,13.05,13.12,13.03,12.85,14594470.00,160894411.00,2018-04-05 10:53:29
2016-04-11,600598,12.89,13.12,13.04,12.89,17702051.00,195904734.00,2018-04-05 10:53:29
2016-04-08,600598,12.88,12.96,12.78,12.66,19042941.00,206999253.00,2018-04-05 10:53:29
2016-04-07,600598,13.40,13.42,13.07,12.98,21917199.00,244107897.00,2018-04-05 10:53:29
2016-04-06,600598,13.20,13.49,13.40,13.11,26542257.00,299306161.00,2018-04-05 10:53:29
2016-04-05,600598,12.79,13.28,13.25,12.79,31195868.00,348142632.00,2018-04-05 10:53:29
2016-04-01,600598,13.03,13.08,12.90,12.70,24405308.00,266209647.00,2018-04-05 10:53:29
