tdate,id,open,high,close,low,volume,amount,utime
2016-11-01,601006,7.75,7.78,7.72,7.65,21268436.00,143496136.00,2018-04-05 10:53:29
2016-10-31,601006,7.76,7.79,7.74,7.67,25988348.00,176085567.00,2018-04-05 10:53:29
2016-10-28,601006,7.72,7.89,7.79,7.72,41554210.00,284834281.00,2018-04-05 10:53:29
2016-10-27,601006,7.77,7.77,7.73,7.64,33696714.00,227172212.00,2018-04-05 10:53:29
2016-10-26,601006,7.84,7.92,7.77,7.75,35330439.00,242888859.00,2018-04-05 10:53:29
2016-10-25,601006,7.95,7.95,7.86,7.77,47237831.00,324368018.00,2018-04-05 10:53:29
2016-10-24,601006,7.72,8.02,7.91,7.69,117471536.00,812864112.00,2018-04-05 10:53:29
2016-10-21,601006,7.48,7.81,7.72,7.46,88132787.00,592354270.00,2018-04-05 10:53:29
2016-10-20,601006,7.45,7.51,7.49,7.42,28686661.00,187667391.00,2018-04-05 10:53:29
2016-10-19,601006,7.48,7.56,7.45,7.43,36154629.00,237591640.00,2018-04-05 10:53:29
2016-10-18,601006,7.34,7.53,7.49,7.33,51262686.00,334269250.00,2018-04-05 10:53:29
2016-10-17,601006,7.43,7.43,7.35,7.34,24214458.00,156955309.00,2018-04-05 10:53:29
2016-10-14,601006,7.37,7.43,7.42,7.34,25057054.00,162223002.00,2018-04-05 10:53:29
2016-10-13,601006,7.34,7.39,7.37,7.31,17144826.00,110607965.00,2018-04-05 10:53:29
2016-10-12,601006,7.42,7.42,7.34,7.32,22315739.00,143684227.00,2018-04-05 10:53:29
2016-10-11,601006,7.45,7.46,7.41,7.37,44133843.00,286924439.00,2018-04-05 10:53:29
2016-10-10,601006,7.34,7.44,7.41,7.34,56974363.00,369635019.00,2018-04-05 10:53:29
