tdate,id,open,high,close,low,volume,amount,utime
2018-01-15,600795,3.08,3.09,3.06,3.06,40785464.00,127703267.00,2018-04-05 10:53:29
2018-01-12,600795,3.08,3.12,3.10,3.07,32987248.00,104123468.00,2018-04-05 10:53:29
2018-01-11,600795,3.09,3.09,3.07,3.06,35078106.00,109915408.00,2018-04-05 10:53:29
2018-01-10,600795,3.11,3.11,3.09,3.08,42645097.00,134424723.00,2018-04-05 10:53:29
2018-01-09,600795,3.14,3.14,3.11,3.10,38433216.00,122066497.00,2018-04-05 10:53:29
2018-01-08,600795,3.09,3.15,3.14,3.08,74377478.00,237942168.00,2018-04-05 10:53:29
2018-01-05,600795,3.10,3.11,3.10,3.08,41563647.00,130972293.00,2018-04-05 10:53:29
2018-01-04,600795,3.09,3.12,3.10,3.08,49086228.00,155183337.00,2018-04-05 10:53:29
2018-01-03,600795,3.08,3.10,3.09,3.07,40576221.00,127664080.00,2018-04-05 10:53:29
2018-01-02,600795,3.06,3.09,3.08,3.05,41038277.00,128743306.00,2018-04-05 10:53:29
