tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,300291,10.89,11.18,10.98,10.48,6551548.00,126570321.00,2018-04-05 10:53:29
2017-01-23,300291,10.87,10.97,10.85,10.81,3524154.00,68474102.00,2018-04-05 10:53:29
2017-01-20,300291,10.75,10.93,10.91,10.71,6164683.00,118993753.00,2018-04-05 10:53:29
2017-01-19,300291,10.93,11.03,10.76,10.68,3401900.00,65514940.00,2018-04-05 10:53:29
2017-01-18,300291,11.32,11.32,11.04,10.87,3979715.00,78390426.00,2018-04-05 10:53:29
2017-01-17,300291,11.09,11.38,11.35,10.73,5542741.00,109872720.00,2018-04-05 10:53:29
2017-01-16,300291,11.46,11.54,11.35,10.32,5580649.00,110431573.00,2018-04-05 10:53:29
2017-01-13,300291,11.78,11.82,11.46,11.36,3959750.00,81742601.00,2018-04-05 10:53:29
2017-01-12,300291,12.16,12.16,11.77,11.77,3575586.00,76016962.00,2018-04-05 10:53:29
2017-01-11,300291,12.23,12.38,12.18,12.05,3842836.00,83224250.00,2018-04-05 10:53:29
2017-01-10,300291,12.54,12.55,12.33,12.11,3766471.00,82587346.00,2018-04-05 10:53:29
2017-01-09,300291,12.44,12.66,12.49,12.44,2522979.00,56330194.00,2018-04-05 10:53:29
2017-01-06,300291,12.39,12.60,12.58,12.39,4366435.00,97450698.00,2018-04-05 10:53:29
2017-01-05,300291,12.44,12.55,12.39,12.35,4006975.00,88802729.00,2018-04-05 10:53:29
2017-01-04,300291,12.47,12.61,12.42,12.34,4338255.00,96429053.00,2018-04-05 10:53:29
2017-01-03,300291,12.51,12.61,12.44,12.39,5472608.00,122050877.00,2018-04-05 10:53:29
