tdate,id,open,high,close,low,volume,amount,utime
2014-04-29,600823,5.45,5.46,5.40,5.28,13714142.00,128182848.00,2018-04-05 10:53:29
2014-04-28,600823,5.39,5.63,5.48,5.35,26578360.00,254416224.00,2018-04-05 10:53:29
2014-04-25,600823,5.17,5.67,5.38,5.14,27313752.00,259443264.00,2018-04-05 10:53:29
2014-04-24,600823,5.08,5.23,5.16,5.08,7310261.00,66057680.00,2018-04-05 10:53:29
2014-04-23,600823,5.07,5.14,5.10,5.04,3743955.00,33326166.00,2018-04-05 10:53:29
2014-04-22,600823,5.04,5.08,5.08,4.99,3722020.00,32679704.00,2018-04-05 10:53:29
2014-04-21,600823,5.10,5.16,5.03,5.02,5953986.00,53017668.00,2018-04-05 10:53:29
2014-04-18,600823,5.12,5.18,5.14,5.08,4003843.00,35765124.00,2018-04-05 10:53:29
2014-04-17,600823,5.16,5.18,5.14,5.12,4236528.00,38091520.00,2018-04-05 10:53:29
2014-04-16,600823,5.12,5.18,5.16,5.11,4532175.00,40696816.00,2018-04-05 10:53:29
2014-04-15,600823,5.22,5.23,5.12,5.11,6492756.00,58494816.00,2018-04-05 10:53:29
2014-04-14,600823,5.31,5.31,5.23,5.19,6946839.00,63423592.00,2018-04-05 10:53:29
2014-04-11,600823,5.26,5.32,5.28,5.23,8384009.00,77258360.00,2018-04-05 10:53:29
2014-04-10,600823,5.27,5.29,5.26,5.20,9232803.00,84462576.00,2018-04-05 10:53:29
2014-04-09,600823,5.28,5.31,5.27,5.22,8611929.00,78992600.00,2018-04-05 10:53:29
2014-04-08,600823,5.17,5.31,5.27,5.16,16134863.00,148014352.00,2018-04-05 10:53:29
2014-04-04,600823,5.09,5.15,5.12,5.07,5080257.00,45316056.00,2018-04-05 10:53:29
2014-04-03,600823,5.16,5.20,5.09,5.04,8856716.00,79202912.00,2018-04-05 10:53:29
2014-04-02,600823,5.03,5.24,5.19,5.02,15199677.00,136916464.00,2018-04-05 10:53:29
2014-04-01,600823,4.96,5.03,5.02,4.90,5909622.00,51405996.00,2018-04-05 10:53:29
