tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,601611,8.92,8.92,8.77,8.60,24802529.00,274200327.00,2018-04-05 10:53:29
2017-05-23,601611,9.53,9.53,9.07,8.67,33153978.00,377671714.00,2018-04-05 10:53:29
2017-05-22,601611,9.99,10.07,9.54,9.48,24562799.00,302515176.00,2018-04-05 10:53:29
2017-05-19,601611,10.32,10.40,10.14,10.11,13915108.00,180117044.00,2018-04-05 10:53:29
2017-05-18,601611,10.24,10.45,10.34,10.21,12706351.00,166268841.00,2018-04-05 10:53:29
2017-05-17,601611,10.42,10.56,10.45,10.30,18378418.00,242856420.00,2018-04-05 10:53:29
2017-05-16,601611,10.97,10.97,10.59,10.12,33556473.00,441636255.00,2018-04-05 10:53:29
2017-05-15,601611,11.76,11.81,11.19,11.15,19131605.00,277431711.00,2018-04-05 10:53:29
2017-05-12,601611,11.91,11.94,11.75,11.70,9098032.00,135736971.00,2018-04-05 10:53:29
2017-05-11,601611,11.45,11.92,11.90,11.39,17501723.00,259480326.00,2018-04-05 10:53:29
2017-05-10,601611,11.72,11.78,11.64,11.54,10246897.00,151616054.00,2018-04-05 10:53:29
2017-05-09,601611,11.50,11.73,11.66,11.38,9391794.00,137997457.00,2018-04-05 10:53:29
2017-05-08,601611,11.71,11.72,11.54,11.34,15088464.00,219650164.00,2018-04-05 10:53:29
2017-05-05,601611,11.91,11.97,11.75,11.68,14740019.00,220040640.00,2018-04-05 10:53:29
2017-05-04,601611,12.03,12.16,11.98,11.84,11755402.00,178500926.00,2018-04-05 10:53:29
2017-05-03,601611,12.08,12.22,12.02,11.91,10340428.00,158152637.00,2018-04-05 10:53:29
2017-05-02,601611,12.18,12.24,12.09,12.04,9719775.00,149125415.00,2018-04-05 10:53:29
2017-04-28,601611,12.15,12.29,12.24,12.10,10237841.00,158199829.00,2018-04-05 10:53:29
2017-04-27,601611,12.10,12.37,12.29,11.61,21224984.00,322391710.00,2018-04-05 10:53:29
2017-04-26,601611,12.41,12.50,12.19,12.13,13968041.00,217585187.00,2018-04-05 10:53:29
2017-04-25,601611,12.42,12.51,12.40,12.32,9081589.00,142918035.00,2018-04-05 10:53:29
2017-04-24,601611,12.96,12.96,12.46,12.04,20311756.00,319563523.00,2018-04-05 10:53:29
2017-04-21,601611,13.00,13.09,12.94,12.78,11559108.00,189150253.00,2018-04-05 10:53:29
2017-04-20,601611,13.01,13.14,12.96,12.76,15291501.00,250845111.00,2018-04-05 10:53:29
2017-04-19,601611,13.46,13.46,13.07,12.68,27427862.00,451496858.00,2018-04-05 10:53:29
2017-04-18,601611,13.63,13.71,13.46,13.42,17993800.00,308872072.00,2018-04-05 10:53:29
2017-04-17,601611,14.04,14.05,13.63,13.42,25522442.00,442753876.00,2018-04-05 10:53:29
2017-04-14,601611,14.04,14.31,14.06,13.97,37952943.00,679978905.00,2018-04-05 10:53:29
2017-04-13,601611,13.93,14.06,13.97,13.87,14550174.00,257634493.00,2018-04-05 10:53:29
2017-04-12,601611,14.21,14.21,13.99,13.89,30440576.00,540590874.00,2018-04-05 10:53:29
2017-04-11,601611,14.10,14.30,14.28,13.90,51162736.00,917145934.00,2018-04-05 10:53:29
2017-04-10,601611,13.97,14.17,14.11,13.87,35306267.00,628543527.00,2018-04-05 10:53:29
2017-04-07,601611,13.97,14.09,13.95,13.86,23918095.00,423647818.00,2018-04-05 10:53:29
2017-04-06,601611,13.91,14.13,13.98,13.88,35369203.00,627880931.00,2018-04-05 10:53:29
2017-04-05,601611,13.53,13.83,13.80,13.53,20687745.00,359460060.00,2018-04-05 10:53:29
