tdate,id,open,high,close,low,volume,amount,utime
2014-07-31,300113,18.14,18.22,18.07,17.86,1786267.00,44962460.00,2018-04-05 10:53:29
2014-07-30,300113,18.22,18.35,18.04,17.86,2281969.00,57568652.00,2018-04-05 10:53:29
2014-07-29,300113,18.13,18.55,18.30,17.94,3438253.00,87331472.00,2018-04-05 10:53:29
2014-07-28,300113,18.00,18.17,18.13,17.64,2715359.00,67972504.00,2018-04-05 10:53:29
2014-07-25,300113,17.56,18.02,17.81,17.36,1381922.00,34239892.00,2018-04-05 10:53:29
2014-07-24,300113,17.94,18.08,17.58,17.21,3238078.00,79746168.00,2018-04-05 10:53:29
2014-07-23,300113,18.65,18.79,17.93,17.43,4422970.00,111982960.00,2018-04-05 10:53:29
2014-07-22,300113,17.87,19.06,18.79,17.86,4887230.00,126268616.00,2018-04-05 10:53:29
2014-07-21,300113,17.43,18.03,17.94,16.82,3656055.00,88957488.00,2018-04-05 10:53:29
2014-07-18,300113,17.43,17.76,17.52,17.38,1429721.00,35015624.00,2018-04-05 10:53:29
2014-07-17,300113,17.56,17.77,17.56,17.26,2371634.00,58109172.00,2018-04-05 10:53:29
2014-07-16,300113,18.42,18.62,17.57,17.26,4092507.00,101779752.00,2018-04-05 10:53:29
2014-07-15,300113,18.90,18.90,18.36,18.03,4080867.00,104189520.00,2018-04-05 10:53:29
2014-07-14,300113,18.80,19.01,18.85,18.49,3305541.00,86664464.00,2018-04-05 10:53:29
2014-07-11,300113,18.83,19.12,18.65,18.50,3506198.00,91866568.00,2018-04-05 10:53:29
2014-07-10,300113,19.23,19.68,18.83,18.79,4072745.00,109215272.00,2018-04-05 10:53:29
2014-07-09,300113,19.37,19.94,19.36,19.11,6286166.00,171044368.00,2018-04-05 10:53:29
2014-07-08,300113,20.01,20.51,19.71,19.49,8714472.00,242037120.00,2018-04-05 10:53:29
2014-07-07,300113,20.08,20.35,20.11,19.13,8870066.00,243814720.00,2018-04-05 10:53:29
2014-07-04,300113,20.55,20.55,20.09,19.72,10311908.00,288309184.00,2018-04-05 10:53:29
2014-07-03,300113,20.78,22.06,20.73,20.08,16009943.00,467349248.00,2018-04-05 10:53:29
2014-07-02,300113,18.22,20.12,20.12,17.94,9058708.00,246348448.00,2018-04-05 10:53:29
2014-07-01,300113,17.39,18.36,18.29,17.36,8121568.00,204166960.00,2018-04-05 10:53:29
