tdate,id,open,high,close,low,volume,amount,utime
2015-07-21,603019,76.33,77.98,76.78,74.81,4922391.00,429851072.00,2018-04-05 10:53:29
2015-07-20,603019,73.70,81.42,77.87,73.53,8961315.00,787209984.00,2018-04-05 10:53:29
2015-07-17,603019,71.07,75.92,75.91,69.31,9115866.00,764497344.00,2018-04-05 10:53:29
2015-07-16,603019,62.74,69.02,69.02,60.43,10114823.00,771744768.00,2018-04-05 10:53:29
2015-07-15,603019,67.02,67.02,62.74,60.39,15240463.00,1135812992.00,2018-04-05 10:53:29
2015-07-14,603019,60.93,60.93,60.93,60.93,96920.00,6730125.00,2018-04-05 10:53:29
2015-07-13,603019,55.39,55.39,55.39,55.39,70841.00,4472192.00,2018-04-05 10:53:29
2015-07-10,603019,50.35,50.35,50.35,50.35,476070.00,27321656.00,2018-04-05 10:53:29
2015-07-07,603019,50.80,54.19,45.77,45.76,8886004.00,493658080.00,2018-04-05 10:53:29
2015-07-06,603019,60.93,60.93,50.85,49.85,8364614.00,511524800.00,2018-04-05 10:53:29
2015-07-03,603019,56.59,63.17,55.39,55.39,5917300.00,385320800.00,2018-04-05 10:53:29
2015-07-02,603019,67.95,68.00,61.54,61.54,5316083.00,386403936.00,2018-04-05 10:53:29
2015-07-01,603019,74.60,77.63,68.38,68.38,4705847.00,396633152.00,2018-04-05 10:53:29
