tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,002064,4.75,4.83,4.81,4.75,6909551.00,35784010.00,2018-04-05 10:53:29
2017-01-25,002064,4.76,4.80,4.75,4.74,6336249.00,32624632.00,2018-04-05 10:53:29
2017-01-24,002064,4.76,4.81,4.77,4.74,5369359.00,27688770.00,2018-04-05 10:53:29
2017-01-23,002064,4.75,4.85,4.78,4.74,8287323.00,42872292.00,2018-04-05 10:53:29
2017-01-20,002064,4.70,4.76,4.75,4.69,7273091.00,37262570.00,2018-04-05 10:53:29
2017-01-19,002064,4.69,4.75,4.70,4.67,6989978.00,35564139.00,2018-04-05 10:53:29
2017-01-18,002064,4.74,4.79,4.69,4.68,9443075.00,48289777.00,2018-04-05 10:53:29
2017-01-17,002064,4.74,4.79,4.79,4.64,10524029.00,53849857.00,2018-04-05 10:53:29
2017-01-16,002064,4.93,4.93,4.76,4.50,20186745.00,104436565.00,2018-04-05 10:53:29
2017-01-13,002064,5.02,5.06,4.96,4.95,10209210.00,55164748.00,2018-04-05 10:53:29
2017-01-12,002064,5.02,5.07,5.05,4.99,10779272.00,58586953.00,2018-04-05 10:53:29
2017-01-11,002064,5.13,5.23,5.03,5.02,16475350.00,91082938.00,2018-04-05 10:53:29
2017-01-10,002064,5.25,5.29,5.16,5.13,15984440.00,89596616.00,2018-04-05 10:53:29
2017-01-09,002064,5.07,5.25,5.23,5.04,24815474.00,139508470.00,2018-04-05 10:53:29
2017-01-06,002064,5.14,5.19,5.07,5.04,17788470.00,97734787.00,2018-04-05 10:53:29
2017-01-05,002064,5.19,5.27,5.14,5.13,24801973.00,138952772.00,2018-04-05 10:53:29
2017-01-04,002064,5.05,5.30,5.23,5.02,41409970.00,233015769.00,2018-04-05 10:53:29
2017-01-03,002064,5.08,5.13,5.07,5.01,29728277.00,162940692.00,2018-04-05 10:53:29
