tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,600535,40.60,40.91,40.84,40.20,5683985.00,217192528.00,2018-04-05 10:53:29
2015-11-10,600535,41.16,41.51,40.82,40.54,5704834.00,220815904.00,2018-04-05 10:53:29
2015-11-09,600535,40.66,41.99,41.52,40.21,9727235.00,378482304.00,2018-04-05 10:53:29
2015-11-06,600535,40.04,40.96,40.74,39.98,7825718.00,299151104.00,2018-04-05 10:53:29
2015-11-05,600535,39.98,40.52,39.94,39.55,8199173.00,309061600.00,2018-04-05 10:53:29
2015-11-04,600535,38.56,39.96,39.95,38.51,6823776.00,253778128.00,2018-04-05 10:53:29
2015-11-03,600535,38.82,39.05,38.58,38.21,4042572.00,146930224.00,2018-04-05 10:53:29
2015-11-02,600535,38.70,39.73,38.82,38.52,5032444.00,186072160.00,2018-04-05 10:53:29
2015-10-30,600535,39.03,39.43,38.96,38.53,4441834.00,163453504.00,2018-04-05 10:53:29
2015-10-29,600535,39.30,39.40,39.19,38.42,6741472.00,247206288.00,2018-04-05 10:53:29
2015-10-28,600535,39.87,40.19,39.10,38.83,8689374.00,323428192.00,2018-04-05 10:53:29
2015-10-27,600535,41.14,41.14,40.56,39.65,5721847.00,217014816.00,2018-04-05 10:53:29
2015-10-26,600535,41.22,41.55,41.01,40.39,6990243.00,270068864.00,2018-04-05 10:53:29
2015-10-23,600535,39.98,40.96,40.90,39.98,9383798.00,358714720.00,2018-04-05 10:53:29
2015-10-22,600535,38.45,39.40,39.35,38.28,4998629.00,182801904.00,2018-04-05 10:53:29
2015-10-21,600535,40.42,40.78,38.26,38.15,7035694.00,262105088.00,2018-04-05 10:53:29
2015-10-20,600535,40.18,40.49,40.43,39.85,5987873.00,226478912.00,2018-04-05 10:53:29
2015-10-19,600535,39.06,40.83,40.38,38.77,12146740.00,457002368.00,2018-04-05 10:53:29
2015-10-16,600535,38.80,38.98,38.57,37.97,5959640.00,216085264.00,2018-04-05 10:53:29
2015-10-15,600535,37.57,38.45,38.43,37.46,6597637.00,236127152.00,2018-04-05 10:53:29
2015-10-14,600535,38.29,38.82,37.82,37.79,6448782.00,232884080.00,2018-04-05 10:53:29
2015-10-13,600535,37.88,39.39,38.40,37.84,5474382.00,199241824.00,2018-04-05 10:53:29
2015-10-12,600535,37.27,38.72,38.36,37.02,8281302.00,296084608.00,2018-04-05 10:53:29
2015-10-09,600535,36.71,37.30,37.12,36.48,6018783.00,209883200.00,2018-04-05 10:53:29
2015-10-08,600535,37.23,37.27,36.70,36.60,7059368.00,245336160.00,2018-04-05 10:53:29
