tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,300058,7.81,7.84,7.74,7.69,11151437.00,84262556.00,2018-04-05 10:53:29
2017-08-21,300058,7.91,7.96,7.83,7.75,15196690.00,116461030.00,2018-04-05 10:53:29
2017-08-18,300058,7.71,7.93,7.85,7.69,29195331.00,223925577.00,2018-04-05 10:53:29
2017-08-17,300058,7.66,7.80,7.73,7.63,16750924.00,126198425.00,2018-04-05 10:53:29
2017-08-16,300058,7.57,7.80,7.66,7.54,22019930.00,165354238.00,2018-04-05 10:53:29
2017-08-15,300058,7.46,7.63,7.60,7.44,15535088.00,114406175.00,2018-04-05 10:53:29
2017-08-14,300058,7.24,7.51,7.48,7.24,14291545.00,103808331.00,2018-04-05 10:53:29
2017-08-11,300058,7.23,7.42,7.26,7.20,10429086.00,74494491.00,2018-04-05 10:53:29
2017-08-10,300058,7.42,7.44,7.30,7.23,10043577.00,72022119.00,2018-04-05 10:53:29
2017-08-09,300058,7.43,7.47,7.42,7.39,8563107.00,62062648.00,2018-04-05 10:53:29
2017-08-08,300058,7.42,7.48,7.44,7.27,14242047.00,102632833.00,2018-04-05 10:53:29
2017-08-07,300058,7.36,7.47,7.42,7.33,7137842.00,51710563.00,2018-04-05 10:53:29
2017-08-04,300058,7.38,7.42,7.36,7.34,6869613.00,49480136.00,2018-04-05 10:53:29
2017-08-03,300058,7.37,7.51,7.39,7.30,12388120.00,89672904.00,2018-04-05 10:53:29
2017-08-02,300058,7.44,7.49,7.34,7.34,8927358.00,64497197.00,2018-04-05 10:53:29
2017-08-01,300058,7.45,7.48,7.41,7.33,8786532.00,63432486.00,2018-04-05 10:53:29
2017-07-31,300058,7.46,7.50,7.46,7.41,7496305.00,54494817.00,2018-04-05 10:53:29
2017-07-28,300058,7.43,7.57,7.43,7.40,10917480.00,79558496.00,2018-04-05 10:53:29
2017-07-27,300058,7.28,7.60,7.51,7.20,23603543.00,171631456.00,2018-04-05 10:53:29
2017-07-26,300058,7.27,7.34,7.26,7.21,6903020.00,48928678.00,2018-04-05 10:53:29
2017-07-25,300058,7.17,7.34,7.25,7.17,10096530.00,71507374.00,2018-04-05 10:53:29
2017-07-24,300058,7.09,7.20,7.18,7.04,7898426.00,54796521.00,2018-04-05 10:53:29
2017-07-21,300058,7.21,7.23,7.12,7.11,5341188.00,37310433.00,2018-04-05 10:53:29
2017-07-20,300058,7.22,7.28,7.17,7.16,8192081.00,57700906.00,2018-04-05 10:53:29
2017-07-19,300058,7.12,7.24,7.21,7.07,8082689.00,56625995.00,2018-04-05 10:53:29
2017-07-18,300058,7.01,7.15,7.10,6.99,6498865.00,44846598.00,2018-04-05 10:53:29
2017-07-17,300058,7.52,7.55,7.06,6.98,16066261.00,112709581.00,2018-04-05 10:53:29
2017-07-14,300058,7.57,7.58,7.55,7.52,6063574.00,44679622.00,2018-04-05 10:53:29
2017-07-13,300058,7.50,7.62,7.56,7.50,7252015.00,53610967.00,2018-04-05 10:53:29
2017-07-12,300058,7.80,7.85,7.58,7.43,21957697.00,162478309.00,2018-04-05 10:53:29
2017-07-11,300058,8.04,8.06,7.82,7.81,9886869.00,76652048.00,2018-04-05 10:53:29
2017-07-10,300058,8.12,8.22,8.04,8.03,8108640.00,64180694.00,2018-04-05 10:53:29
2017-07-07,300058,8.13,8.16,8.13,8.07,8038061.00,63700887.00,2018-04-05 10:53:29
2017-07-06,300058,8.07,8.20,8.18,8.02,10035903.00,79520548.00,2018-04-05 10:53:29
2017-07-05,300058,8.05,8.12,8.09,8.02,5309257.00,41861501.00,2018-04-05 10:53:29
2017-07-04,300058,8.17,8.18,8.07,8.03,5267900.00,41642330.00,2018-04-05 10:53:29
2017-07-03,300058,7.97,8.16,8.15,7.97,6954830.00,54939957.00,2018-04-05 10:53:29
