tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,000877,10.11,10.67,10.39,10.07,19698492.00,124179168.00,2018-04-05 10:53:29
2014-05-08,000877,10.30,10.87,10.26,10.17,23130498.00,147255872.00,2018-04-05 10:53:29
2014-05-07,000877,10.45,10.52,10.17,10.17,14609496.00,91584144.00,2018-04-05 10:53:29
2014-05-06,000877,10.16,10.75,10.60,10.02,24047536.00,151529040.00,2018-04-05 10:53:29
2014-05-05,000877,10.04,10.39,10.16,9.96,12804215.00,78780672.00,2018-04-05 10:53:29
2014-04-30,000877,10.11,10.32,10.07,9.94,14854597.00,90987408.00,2018-04-05 10:53:29
2014-04-29,000877,9.66,10.37,10.24,9.66,20478204.00,123508488.00,2018-04-05 10:53:29
2014-04-28,000877,9.91,9.92,9.58,9.56,16174010.00,95137128.00,2018-04-05 10:53:29
2014-04-25,000877,10.12,10.26,10.01,9.96,10869028.00,66588964.00,2018-04-05 10:53:29
2014-04-24,000877,10.30,10.34,10.16,10.11,13672353.00,84619624.00,2018-04-05 10:53:29
2014-04-23,000877,10.39,10.44,10.30,10.21,13508706.00,84130608.00,2018-04-05 10:53:29
2014-04-22,000877,10.54,10.64,10.47,10.19,23016838.00,144357584.00,2018-04-05 10:53:29
2014-04-21,000877,10.72,11.16,10.67,10.67,22542208.00,149177424.00,2018-04-05 10:53:29
2014-04-18,000877,10.92,11.15,10.82,10.78,17855076.00,118137688.00,2018-04-05 10:53:29
2014-04-17,000877,11.36,11.41,11.00,10.95,32537636.00,219718192.00,2018-04-05 10:53:29
2014-04-16,000877,10.57,11.54,11.48,10.42,66903832.00,451479296.00,2018-04-05 10:53:29
2014-04-15,000877,11.30,11.30,10.65,10.62,65636344.00,438850784.00,2018-04-05 10:53:29
2014-04-14,000877,10.07,11.01,11.01,10.07,53597328.00,344975744.00,2018-04-05 10:53:29
2014-04-11,000877,10.16,10.17,10.01,9.97,14844370.00,90346224.00,2018-04-05 10:53:29
2014-04-10,000877,9.94,10.39,10.24,9.91,32280724.00,198279664.00,2018-04-05 10:53:29
2014-04-09,000877,9.91,10.07,9.92,9.91,14141115.00,85334896.00,2018-04-05 10:53:29
2014-04-08,000877,9.84,10.01,9.92,9.78,13072214.00,78419576.00,2018-04-05 10:53:29
2014-04-04,000877,10.09,10.11,9.89,9.79,16248978.00,97253864.00,2018-04-05 10:53:29
2014-04-03,000877,10.14,10.24,10.06,9.96,21271472.00,129690568.00,2018-04-05 10:53:29
2014-04-02,000877,9.81,10.17,10.09,9.68,40595288.00,245155104.00,2018-04-05 10:53:29
2014-04-01,000877,9.45,9.78,9.78,9.36,26133650.00,152657568.00,2018-04-05 10:53:29
