tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,000876,7.35,7.41,7.40,7.34,10226186.00,83184964.00,2018-04-05 10:53:29
2017-02-27,000876,7.42,7.43,7.35,7.34,15240789.00,124305110.00,2018-04-05 10:53:29
2017-02-24,000876,7.39,7.43,7.42,7.37,13260200.00,108545187.00,2018-04-05 10:53:29
2017-02-23,000876,7.43,7.44,7.41,7.36,15791909.00,128933131.00,2018-04-05 10:53:29
2017-02-22,000876,7.48,7.48,7.44,7.42,15235966.00,125222591.00,2018-04-05 10:53:29
2017-02-21,000876,7.48,7.50,7.48,7.44,14716667.00,121385258.00,2018-04-05 10:53:29
2017-02-20,000876,7.35,7.51,7.48,7.34,24149560.00,198267511.00,2018-04-05 10:53:29
2017-02-17,000876,7.40,7.43,7.35,7.34,13059970.00,106396904.00,2018-04-05 10:53:29
2017-02-16,000876,7.36,7.43,7.42,7.36,11845581.00,96874296.00,2018-04-05 10:53:29
2017-02-15,000876,7.36,7.48,7.39,7.34,24000351.00,196658245.00,2018-04-05 10:53:29
2017-02-14,000876,7.38,7.39,7.37,7.34,12182312.00,99016744.00,2018-04-05 10:53:29
2017-02-13,000876,7.35,7.39,7.39,7.34,13417729.00,109238929.00,2018-04-05 10:53:29
2017-02-10,000876,7.38,7.38,7.36,7.34,11870290.00,96411983.00,2018-04-05 10:53:29
2017-02-09,000876,7.36,7.37,7.37,7.34,11941941.00,96951532.00,2018-04-05 10:53:29
2017-02-08,000876,7.34,7.36,7.36,7.30,13041413.00,105643203.00,2018-04-05 10:53:29
2017-02-07,000876,7.33,7.35,7.34,7.30,10852123.00,87851356.00,2018-04-05 10:53:29
2017-02-06,000876,7.28,7.36,7.33,7.28,14634717.00,118443089.00,2018-04-05 10:53:29
2017-02-03,000876,7.28,7.30,7.26,7.24,5986410.00,48040272.00,2018-04-05 10:53:29
2017-01-26,000876,7.29,7.32,7.28,7.26,9328334.00,75020760.00,2018-04-05 10:53:29
2017-01-25,000876,7.25,7.30,7.28,7.23,8704703.00,69875162.00,2018-04-05 10:53:29
2017-01-24,000876,7.18,7.28,7.24,7.18,14744758.00,117895410.00,2018-04-05 10:53:29
2017-01-23,000876,7.16,7.21,7.19,7.16,10565677.00,83889659.00,2018-04-05 10:53:29
2017-01-20,000876,7.08,7.17,7.15,7.07,10566430.00,83368678.00,2018-04-05 10:53:29
2017-01-19,000876,7.08,7.12,7.09,7.07,8018655.00,62795201.00,2018-04-05 10:53:29
2017-01-18,000876,7.10,7.15,7.11,7.10,8006128.00,62992595.00,2018-04-05 10:53:29
2017-01-17,000876,7.11,7.16,7.12,7.05,11073535.00,86803633.00,2018-04-05 10:53:29
2017-01-16,000876,7.26,7.28,7.10,6.94,23884205.00,188449138.00,2018-04-05 10:53:29
2017-01-13,000876,7.30,7.33,7.26,7.24,14767385.00,118771853.00,2018-04-05 10:53:29
2017-01-12,000876,7.33,7.34,7.30,7.29,10661970.00,86113367.00,2018-04-05 10:53:29
2017-01-11,000876,7.38,7.38,7.33,7.31,14283318.00,115774767.00,2018-04-05 10:53:29
2017-01-10,000876,7.36,7.42,7.39,7.35,15025903.00,122596772.00,2018-04-05 10:53:29
2017-01-09,000876,7.36,7.38,7.36,7.32,13670004.00,110932533.00,2018-04-05 10:53:29
2017-01-06,000876,7.41,7.42,7.36,7.35,12854996.00,104735347.00,2018-04-05 10:53:29
2017-01-05,000876,7.38,7.45,7.40,7.36,22290253.00,182397011.00,2018-04-05 10:53:29
2017-01-04,000876,7.36,7.39,7.38,7.33,16624235.00,135095783.00,2018-04-05 10:53:29
2017-01-03,000876,7.31,7.35,7.35,7.31,17980101.00,145632408.00,2018-04-05 10:53:29
