tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,300010,19.26,19.34,18.71,18.18,37340936.00,1721224448.00,2018-04-05 10:53:29
2015-06-01,300010,19.02,19.43,18.94,18.18,44681460.00,2081654528.00,2018-04-05 10:53:29
2015-05-29,300010,17.77,19.63,19.09,16.60,43879628.00,2026533760.00,2018-04-05 10:53:29
2015-05-28,300010,20.56,21.28,18.42,18.42,46284140.00,2253274112.00,2018-04-05 10:53:29
2015-05-27,300010,18.98,20.88,20.47,18.58,41370772.00,2021206528.00,2018-04-05 10:53:29
2015-05-26,300010,17.69,19.11,19.00,17.41,38145448.00,1773677056.00,2018-04-05 10:53:29
2015-05-25,300010,18.14,18.88,17.87,17.44,45479168.00,2033045376.00,2018-04-05 10:53:29
2015-05-22,300010,20.88,21.20,19.38,18.54,61990704.00,3047884288.00,2018-04-05 10:53:29
2015-05-21,300010,18.62,19.50,19.50,18.10,35911644.00,1699704704.00,2018-04-05 10:53:29
2015-05-20,300010,15.91,17.73,17.73,15.66,45883352.00,1953958272.00,2018-04-05 10:53:29
2015-05-19,300010,16.16,17.15,16.12,15.35,58812168.00,2366690560.00,2018-04-05 10:53:29
2015-05-18,300010,14.59,15.62,15.62,14.35,18584584.00,1535444608.00,2018-04-05 10:53:29
2015-05-15,300010,12.31,14.20,14.20,12.31,18595350.00,1348553344.00,2018-04-05 10:53:29
2015-05-14,300010,14.72,15.31,12.91,12.60,26996556.00,2075105664.00,2018-04-05 10:53:29
2015-05-13,300010,12.76,13.92,13.92,12.72,12003078.00,882131904.00,2018-04-05 10:53:29
2015-05-12,300010,12.57,13.06,12.65,11.94,24814188.00,1699087616.00,2018-04-05 10:53:29
2015-05-11,300010,12.42,13.08,12.85,11.93,21516410.00,1480600064.00,2018-04-05 10:53:29
2015-05-08,300010,11.06,11.89,11.89,10.71,17269796.00,1089068544.00,2018-04-05 10:53:29
2015-05-07,300010,10.55,11.54,10.81,10.37,20165056.00,1219751680.00,2018-04-05 10:53:29
2015-05-06,300010,10.20,11.26,10.96,10.20,26656728.00,1600111872.00,2018-04-05 10:53:29
2015-05-05,300010,9.73,10.45,10.23,9.54,14466117.00,786142080.00,2018-04-05 10:53:29
2015-05-04,300010,9.93,10.37,9.92,9.27,14454605.00,775039168.00,2018-04-05 10:53:29
2015-04-30,300010,10.37,10.91,10.01,9.95,27112560.00,1545982208.00,2018-04-05 10:53:29
2015-04-29,300010,9.18,10.27,10.27,9.17,23474120.00,1288682624.00,2018-04-05 10:53:29
2015-04-28,300010,9.76,10.16,9.34,9.05,19755360.00,1023670912.00,2018-04-05 10:53:29
2015-04-27,300010,11.01,11.27,9.95,9.83,24270518.00,1376673152.00,2018-04-05 10:53:29
2015-04-24,300010,9.20,10.50,10.50,9.09,23412144.00,1270130816.00,2018-04-05 10:53:29
2015-04-23,300010,9.30,9.91,9.54,9.05,26438376.00,1369536512.00,2018-04-05 10:53:29
2015-04-22,300010,9.05,9.05,9.05,9.05,1435471.00,70783072.00,2018-04-05 10:53:29
2015-04-21,300010,7.71,8.23,8.23,7.71,9777118.00,428910528.00,2018-04-05 10:53:29
2015-04-20,300010,7.62,7.91,7.48,7.31,10822805.00,446537056.00,2018-04-05 10:53:29
2015-04-17,300010,7.95,8.08,7.69,7.54,12753308.00,539391168.00,2018-04-05 10:53:29
2015-04-16,300010,7.75,8.42,8.00,7.30,14586834.00,630518208.00,2018-04-05 10:53:29
2015-04-15,300010,8.81,8.81,8.09,8.09,19603694.00,880362048.00,2018-04-05 10:53:29
2015-04-14,300010,9.41,9.52,8.99,8.93,19632244.00,979505024.00,2018-04-05 10:53:29
2015-04-13,300010,9.32,10.06,9.70,8.86,29025176.00,1520261632.00,2018-04-05 10:53:29
2015-04-01,300010,8.81,9.48,9.18,8.72,25792808.00,1271461504.00,2018-04-05 10:53:29
