tdate,id,open,high,close,low,volume,amount,utime
2016-07-26,002439,31.30,31.70,31.50,31.25,7718748.00,188953388.00,2018-04-05 10:53:29
2016-07-25,002439,31.63,31.81,31.22,31.17,9539438.00,232953203.00,2018-04-05 10:53:29
2016-07-22,002439,32.12,32.12,31.67,31.61,8613938.00,213197493.00,2018-04-05 10:53:29
2016-07-21,002439,32.06,32.53,32.00,31.76,9931371.00,248278929.00,2018-04-05 10:53:29
2016-07-20,002439,32.36,32.52,32.06,31.97,7668031.00,191874970.00,2018-04-05 10:53:29
2016-07-19,002439,32.06,32.35,32.33,31.73,8593854.00,214145531.00,2018-04-05 10:53:29
2016-07-18,002439,32.76,32.93,32.07,31.90,14646598.00,367815533.00,2018-04-05 10:53:29
2016-07-15,002439,33.88,33.96,32.98,32.89,12279808.00,317526235.00,2018-04-05 10:53:29
2016-07-14,002439,33.36,33.88,33.56,33.19,16211983.00,423707985.00,2018-04-05 10:53:29
2016-07-13,002439,33.53,33.82,33.38,32.94,20226848.00,525803098.00,2018-04-05 10:53:29
2016-07-12,002439,32.47,33.70,33.43,31.59,26481021.00,677906806.00,2018-04-05 10:53:29
2016-07-11,002439,32.93,33.52,32.54,32.45,20835062.00,535362115.00,2018-04-05 10:53:29
2016-07-08,002439,32.31,33.38,32.90,32.03,20139965.00,513387575.00,2018-04-05 10:53:29
2016-07-07,002439,33.25,33.57,32.31,31.89,26191651.00,660911036.00,2018-04-05 10:53:29
2016-07-06,002439,33.33,33.75,33.25,33.06,13336010.00,346098666.00,2018-04-05 10:53:29
2016-07-05,002439,33.66,33.90,33.24,32.98,17067555.00,442685712.00,2018-04-05 10:53:29
2016-07-04,002439,32.72,33.77,33.69,32.52,20361875.00,527130842.00,2018-04-05 10:53:29
2016-07-01,002439,33.43,34.15,33.21,33.15,16746407.00,437166849.00,2018-04-05 10:53:29
