tdate,id,open,high,close,low,volume,amount,utime
2014-10-22,002308,10.15,10.27,9.96,9.91,8356900.00,71808752.00,2018-04-05 10:53:29
2014-10-21,002308,10.35,10.47,10.16,10.14,7825943.00,68405840.00,2018-04-05 10:53:29
2014-10-20,002308,10.31,10.39,10.34,10.17,7802758.00,68268872.00,2018-04-05 10:53:29
2014-10-17,002308,10.48,10.55,10.20,10.10,10605219.00,92753408.00,2018-04-05 10:53:29
2014-10-16,002308,10.55,10.75,10.51,10.41,10391896.00,93504592.00,2018-04-05 10:53:29
2014-10-15,002308,10.51,10.64,10.57,10.37,7876078.00,70514024.00,2018-04-05 10:53:29
2014-10-14,002308,10.69,10.79,10.59,10.49,8537340.00,77557376.00,2018-04-05 10:53:29
2014-10-13,002308,10.78,10.81,10.68,10.31,14376307.00,129027224.00,2018-04-05 10:53:29
2014-10-10,002308,10.90,11.02,10.81,10.71,12165389.00,112047056.00,2018-04-05 10:53:29
2014-10-09,002308,11.19,11.35,11.02,10.79,17846324.00,168097440.00,2018-04-05 10:53:29
2014-10-08,002308,10.88,11.25,11.11,10.88,16505520.00,156012400.00,2018-04-05 10:53:29
