tdate,id,open,high,close,low,volume,amount,utime
2016-08-23,300113,22.34,22.88,22.53,22.18,6200888.00,220939123.00,2018-04-05 10:53:29
2016-08-22,300113,23.18,23.38,22.34,22.34,6373838.00,230976576.00,2018-04-05 10:53:29
2016-08-19,300113,23.18,23.53,23.23,22.85,7135286.00,261362214.00,2018-04-05 10:53:29
2016-08-18,300113,23.57,23.71,23.15,23.11,7548535.00,279516569.00,2018-04-05 10:53:29
2016-08-17,300113,23.52,23.74,23.39,23.25,7419418.00,275271168.00,2018-04-05 10:53:29
2016-08-16,300113,23.84,24.12,23.49,23.44,12291224.00,462036067.00,2018-04-05 10:53:29
2016-08-15,300113,22.34,24.23,23.97,21.86,19590573.00,720145714.00,2018-04-05 10:53:29
2016-08-12,300113,21.80,22.34,22.25,21.67,6469847.00,225402563.00,2018-04-05 10:53:29
2016-08-11,300113,22.63,22.65,22.17,22.01,7823803.00,275653938.00,2018-04-05 10:53:29
2016-08-10,300113,22.62,23.30,22.63,22.62,18958328.00,691793726.00,2018-04-05 10:53:29
2016-08-09,300113,21.17,22.62,22.61,21.17,13580619.00,470014799.00,2018-04-05 10:53:29
2016-08-08,300113,20.88,21.23,21.23,20.70,6301590.00,209288610.00,2018-04-05 10:53:29
2016-08-05,300113,21.69,21.74,21.03,20.92,9171087.00,308754548.00,2018-04-05 10:53:29
2016-08-04,300113,21.62,21.82,21.68,21.39,7588542.00,259594786.00,2018-04-05 10:53:29
2016-08-03,300113,21.70,21.76,21.74,21.48,4913560.00,168295079.00,2018-04-05 10:53:29
2016-08-02,300113,21.86,22.03,21.72,21.33,8956329.00,306954307.00,2018-04-05 10:53:29
2016-08-01,300113,21.21,22.30,21.92,20.66,11835248.00,403077431.00,2018-04-05 10:53:29
2016-07-29,300113,22.09,22.26,21.53,21.17,11150510.00,382728463.00,2018-04-05 10:53:29
2016-07-28,300113,22.50,22.72,22.09,21.62,13538869.00,475155822.00,2018-04-05 10:53:29
2016-07-27,300113,24.83,24.88,22.56,22.37,20947043.00,778262364.00,2018-04-05 10:53:29
2016-07-26,300113,24.36,24.84,24.81,24.26,9772919.00,379935647.00,2018-04-05 10:53:29
2016-07-25,300113,24.57,24.88,24.36,24.25,7928897.00,307638323.00,2018-04-05 10:53:29
2016-07-22,300113,24.64,24.83,24.55,24.33,8400418.00,326741608.00,2018-04-05 10:53:29
2016-07-21,300113,25.08,25.19,24.70,24.64,10480172.00,413176551.00,2018-04-05 10:53:29
2016-07-20,300113,25.35,25.63,24.98,24.95,13329054.00,533563613.00,2018-04-05 10:53:29
2016-07-19,300113,25.03,25.46,25.43,24.42,16618123.00,654837737.00,2018-04-05 10:53:29
2016-07-18,300113,24.66,26.10,25.10,24.34,20432467.00,815936675.00,2018-04-05 10:53:29
2016-07-15,300113,25.08,25.30,24.83,24.64,13715640.00,541180618.00,2018-04-05 10:53:29
2016-07-14,300113,25.21,25.88,25.27,24.78,24947172.00,1000198628.00,2018-04-05 10:53:29
2016-07-13,300113,24.01,25.91,25.25,23.77,33906233.00,1339378499.00,2018-04-05 10:53:29
2016-07-12,300113,24.00,24.01,23.99,23.06,15513283.00,575965745.00,2018-04-05 10:53:29
2016-07-11,300113,24.14,25.40,23.88,23.81,26807431.00,1044427538.00,2018-04-05 10:53:29
2016-07-08,300113,23.25,24.06,23.64,23.24,14586385.00,549381078.00,2018-04-05 10:53:29
2016-07-07,300113,23.67,23.82,23.45,23.13,12706186.00,470747003.00,2018-04-05 10:53:29
2016-07-06,300113,23.98,24.33,23.72,23.52,15143426.00,570021529.00,2018-04-05 10:53:29
2016-07-05,300113,24.58,25.02,23.98,23.88,25016648.00,961925189.00,2018-04-05 10:53:29
2016-07-04,300113,23.06,23.68,23.51,23.01,16242834.00,600970874.00,2018-04-05 10:53:29
2016-07-01,300113,24.00,24.12,23.51,23.28,14051869.00,525633375.00,2018-04-05 10:53:29
