tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,000563,3.31,3.44,3.39,3.27,24244264.00,286171488.00,2018-04-05 10:53:29
2015-02-11,000563,3.26,3.32,3.30,3.22,15420407.00,178189936.00,2018-04-05 10:53:29
2015-02-10,000563,3.23,3.29,3.26,3.19,13080396.00,149603776.00,2018-04-05 10:53:29
2015-02-09,000563,3.11,3.27,3.21,3.09,15371884.00,173768976.00,2018-04-05 10:53:29
2015-02-06,000563,3.18,3.25,3.12,3.10,13919269.00,155708352.00,2018-04-05 10:53:29
2015-02-05,000563,3.33,3.34,3.21,3.21,17086320.00,196642368.00,2018-04-05 10:53:29
2015-02-04,000563,3.31,3.34,3.23,3.22,16670417.00,192733840.00,2018-04-05 10:53:29
2015-02-03,000563,3.23,3.32,3.31,3.22,17408376.00,200318208.00,2018-04-05 10:53:29
2015-02-02,000563,3.22,3.32,3.21,3.14,16523411.00,186786464.00,2018-04-05 10:53:29
2015-01-30,000563,3.38,3.41,3.28,3.28,19980072.00,234943328.00,2018-04-05 10:53:29
2015-01-29,000563,3.28,3.55,3.42,3.25,40307220.00,487293280.00,2018-04-05 10:53:29
2015-01-28,000563,3.37,3.41,3.34,3.32,17002012.00,200383136.00,2018-04-05 10:53:29
2015-01-27,000563,3.45,3.48,3.39,3.32,28011856.00,334090176.00,2018-04-05 10:53:29
2015-01-26,000563,3.40,3.49,3.45,3.30,29114876.00,351070560.00,2018-04-05 10:53:29
2015-01-23,000563,3.43,3.52,3.39,3.38,40203984.00,486198240.00,2018-04-05 10:53:29
2015-01-22,000563,3.36,3.56,3.45,3.32,68474192.00,826435008.00,2018-04-05 10:53:29
2015-01-21,000563,3.01,3.28,3.28,3.01,38155356.00,425421888.00,2018-04-05 10:53:29
2015-01-20,000563,2.93,3.01,2.98,2.85,24549988.00,255200032.00,2018-04-05 10:53:29
2015-01-19,000563,2.98,3.09,2.98,2.98,26101332.00,276502848.00,2018-04-05 10:53:29
2015-01-16,000563,3.34,3.36,3.31,3.28,18179644.00,211895984.00,2018-04-05 10:53:29
2015-01-15,000563,3.24,3.34,3.34,3.21,20593490.00,237516256.00,2018-04-05 10:53:29
2015-01-14,000563,3.22,3.28,3.21,3.19,12976036.00,147521824.00,2018-04-05 10:53:29
2015-01-13,000563,3.27,3.31,3.22,3.20,14760371.00,168388384.00,2018-04-05 10:53:29
2015-01-12,000563,3.37,3.43,3.27,3.23,19075710.00,223045264.00,2018-04-05 10:53:29
2015-01-09,000563,3.37,3.52,3.39,3.33,26562406.00,320532352.00,2018-04-05 10:53:29
2015-01-08,000563,3.50,3.52,3.38,3.38,25097910.00,301285984.00,2018-04-05 10:53:29
2015-01-07,000563,3.46,3.61,3.50,3.43,28897548.00,358989120.00,2018-04-05 10:53:29
2015-01-06,000563,3.52,3.57,3.47,3.38,36351884.00,444098176.00,2018-04-05 10:53:29
2015-01-05,000563,3.59,3.63,3.56,3.49,35237008.00,440960736.00,2018-04-05 10:53:29
