tdate,id,open,high,close,low,volume,amount,utime
2016-01-27,000826,25.77,25.77,25.35,24.13,6021313.00,168901536.00,2018-04-05 10:53:29
2016-01-26,000826,27.23,27.37,25.42,25.20,6287992.00,187360624.00,2018-04-05 10:53:29
2016-01-25,000826,27.65,27.72,27.59,27.10,5910441.00,182743360.00,2018-04-05 10:53:29
2016-01-22,000826,27.19,27.56,27.23,26.73,5312043.00,162453584.00,2018-04-05 10:53:29
2016-01-21,000826,27.25,28.44,26.86,26.86,7494143.00,232534832.00,2018-04-05 10:53:29
2016-01-20,000826,28.17,28.43,27.84,27.39,5684410.00,177877328.00,2018-04-05 10:53:29
2016-01-19,000826,27.32,28.44,28.28,27.23,5900289.00,185105232.00,2018-04-05 10:53:29
2016-01-18,000826,26.33,27.77,27.36,26.30,5731292.00,176133360.00,2018-04-05 10:53:29
2016-01-15,000826,27.50,27.82,26.83,26.41,6908441.00,210341232.00,2018-04-05 10:53:29
2016-01-14,000826,25.81,28.04,27.77,25.81,8023255.00,243698560.00,2018-04-05 10:53:29
2016-01-13,000826,27.78,28.00,26.43,26.43,6059703.00,186430416.00,2018-04-05 10:53:29
2016-01-12,000826,27.73,28.11,27.50,26.79,8142672.00,252943120.00,2018-04-05 10:53:29
2016-01-11,000826,28.93,29.08,27.46,27.32,12941637.00,409163584.00,2018-04-05 10:53:29
2016-01-08,000826,29.64,30.58,29.62,28.61,10917968.00,365261088.00,2018-04-05 10:53:29
2016-01-07,000826,31.96,32.02,29.42,29.42,2602500.00,89085328.00,2018-04-05 10:53:29
2016-01-06,000826,32.22,32.65,32.60,31.77,5278388.00,191830640.00,2018-04-05 10:53:29
2016-01-05,000826,32.60,33.37,32.03,31.17,9192333.00,334141952.00,2018-04-05 10:53:29
2016-01-04,000826,35.26,35.32,32.74,32.64,5763621.00,222343536.00,2018-04-05 10:53:29
