tdate,id,open,high,close,low,volume,amount,utime
2015-04-17,600208,5.31,5.54,5.48,5.20,183027344.00,1732351744.00,2018-04-05 10:53:29
2015-04-16,600208,5.03,5.35,5.26,4.92,107283584.00,989345792.00,2018-04-05 10:53:29
2015-04-15,600208,5.33,5.33,5.07,5.00,113979528.00,1037781440.00,2018-04-05 10:53:29
2015-04-14,600208,5.49,5.51,5.31,5.29,152945760.00,1453435648.00,2018-04-05 10:53:29
2015-04-13,600208,5.37,5.74,5.52,5.37,201850272.00,1977277312.00,2018-04-05 10:53:29
2015-04-10,600208,5.27,5.65,5.36,5.12,299033600.00,2837147392.00,2018-04-05 10:53:29
2015-04-09,600208,4.80,5.27,5.27,4.75,238840176.00,2121001216.00,2018-04-05 10:53:29
2015-04-08,600208,4.90,4.94,4.79,4.70,137312496.00,1164336896.00,2018-04-05 10:53:29
2015-04-07,600208,4.77,4.94,4.89,4.74,169614688.00,1450839552.00,2018-04-05 10:53:29
2015-04-03,600208,4.74,4.78,4.74,4.68,96790464.00,807315520.00,2018-04-05 10:53:29
2015-04-02,600208,4.79,4.82,4.74,4.64,130884192.00,1093207808.00,2018-04-05 10:53:29
2015-04-01,600208,4.85,4.87,4.81,4.75,125354664.00,1062621312.00,2018-04-05 10:53:29
