tdate,id,open,high,close,low,volume,amount,utime
2014-06-03,300058,7.65,8.12,8.06,7.61,8111394.00,226818864.00,2018-04-05 10:53:29
2014-05-30,300058,7.59,7.72,7.68,7.43,4072234.00,107742088.00,2018-04-05 10:53:29
2014-05-29,300058,7.85,7.99,7.58,7.49,2809807.00,152796512.00,2018-04-05 10:53:29
2014-05-28,300058,7.73,7.97,7.90,7.67,2559142.00,141856320.00,2018-04-05 10:53:29
2014-05-27,300058,7.76,7.84,7.76,7.62,1192133.00,65100924.00,2018-04-05 10:53:29
2014-05-26,300058,7.66,7.93,7.76,7.61,2434655.00,133498072.00,2018-04-05 10:53:29
2014-05-23,300058,7.52,7.73,7.66,7.46,2430575.00,129771544.00,2018-04-05 10:53:29
2014-05-22,300058,7.27,7.61,7.52,7.27,2418014.00,127951032.00,2018-04-05 10:53:29
2014-05-21,300058,7.12,7.28,7.25,7.12,829531.00,42158588.00,2018-04-05 10:53:29
2014-05-20,300058,7.12,7.42,7.20,7.10,2731437.00,140565840.00,2018-04-05 10:53:29
2014-05-19,300058,7.10,7.22,7.06,6.89,2186709.00,108765992.00,2018-04-05 10:53:29
2014-05-16,300058,7.41,7.41,7.10,7.02,2231372.00,112269016.00,2018-04-05 10:53:29
2014-05-15,300058,7.48,7.60,7.43,7.31,1279384.00,66952664.00,2018-04-05 10:53:29
2014-05-14,300058,7.53,7.66,7.48,7.42,668988.00,35538420.00,2018-04-05 10:53:29
2014-05-13,300058,7.51,7.77,7.59,7.51,934109.00,50305452.00,2018-04-05 10:53:29
2014-05-12,300058,7.43,7.62,7.58,7.29,1309378.00,68661536.00,2018-04-05 10:53:29
2014-05-09,300058,7.60,7.70,7.37,7.36,1309463.00,68821312.00,2018-04-05 10:53:29
2014-05-08,300058,7.65,7.85,7.61,7.56,1718154.00,93249776.00,2018-04-05 10:53:29
2014-05-07,300058,7.75,7.82,7.65,7.56,1597813.00,86811920.00,2018-04-05 10:53:29
2014-05-06,300058,7.35,7.97,7.75,7.35,4423529.00,241718768.00,2018-04-05 10:53:29
2014-05-05,300058,7.37,7.56,7.38,7.30,1591080.00,83401376.00,2018-04-05 10:53:29
2014-04-30,300058,7.14,7.45,7.36,7.11,1747605.00,90786520.00,2018-04-05 10:53:29
2014-04-29,300058,7.10,7.28,7.14,7.00,1098643.00,55301376.00,2018-04-05 10:53:29
2014-04-28,300058,7.19,7.31,7.10,7.06,1789673.00,90708864.00,2018-04-05 10:53:29
2014-04-25,300058,7.22,7.45,7.22,7.17,849223.00,43649804.00,2018-04-05 10:53:29
2014-04-24,300058,7.28,7.35,7.27,7.23,708898.00,36473088.00,2018-04-05 10:53:29
2014-04-23,300058,7.38,7.46,7.28,7.27,1294392.00,66802680.00,2018-04-05 10:53:29
2014-04-22,300058,7.52,7.63,7.45,7.24,1845439.00,96475936.00,2018-04-05 10:53:29
2014-04-21,300058,7.57,7.78,7.59,7.57,1008236.00,54513312.00,2018-04-05 10:53:29
2014-04-18,300058,7.78,7.88,7.68,7.63,1011886.00,55513948.00,2018-04-05 10:53:29
2014-04-17,300058,7.56,7.87,7.81,7.56,2524163.00,138652176.00,2018-04-05 10:53:29
2014-04-16,300058,7.52,7.57,7.55,7.45,819617.00,43420724.00,2018-04-05 10:53:29
2014-04-15,300058,7.49,7.69,7.54,7.44,1524339.00,81750424.00,2018-04-05 10:53:29
2014-04-14,300058,7.38,7.52,7.45,7.38,1360910.00,71513440.00,2018-04-05 10:53:29
2014-04-11,300058,7.49,7.52,7.38,7.27,1564939.00,81551896.00,2018-04-05 10:53:29
2014-04-10,300058,7.30,7.50,7.45,7.30,3186158.00,166498176.00,2018-04-05 10:53:29
2014-04-09,300058,7.14,7.44,7.24,7.10,2375596.00,121650696.00,2018-04-05 10:53:29
2014-04-08,300058,6.95,7.19,7.14,6.94,1955549.00,97671456.00,2018-04-05 10:53:29
2014-04-04,300058,6.89,7.10,7.06,6.83,2008676.00,97803168.00,2018-04-05 10:53:29
2014-04-03,300058,6.99,7.12,6.89,6.89,2014830.00,99421504.00,2018-04-05 10:53:29
2014-04-02,300058,7.29,7.37,6.97,6.95,2322259.00,115703704.00,2018-04-05 10:53:29
2014-04-01,300058,7.09,7.28,7.26,6.99,1234698.00,62556632.00,2018-04-05 10:53:29
