tdate,id,open,high,close,low,volume,amount,utime
2017-04-20,000987,11.89,12.04,11.91,11.83,3272046.00,43028067.00,2018-04-05 10:53:29
2017-04-19,000987,12.03,12.03,11.93,11.71,6068900.00,79171092.00,2018-04-05 10:53:29
2017-04-18,000987,12.44,12.46,12.08,12.07,5878384.00,79188984.00,2018-04-05 10:53:29
2017-04-17,000987,12.61,12.62,12.37,12.28,5290087.00,72145787.00,2018-04-05 10:53:29
2017-04-14,000987,12.89,13.13,12.59,12.57,9022095.00,127499628.00,2018-04-05 10:53:29
2017-04-13,000987,12.71,13.44,12.91,12.39,15638148.00,221524292.00,2018-04-05 10:53:29
2017-04-12,000987,12.47,13.46,12.78,12.46,18603547.00,264298056.00,2018-04-05 10:53:29
2017-04-11,000987,11.94,12.42,12.34,11.80,7539488.00,100104864.00,2018-04-05 10:53:29
2017-04-10,000987,11.96,12.06,11.96,11.89,3188908.00,42061981.00,2018-04-05 10:53:29
2017-04-07,000987,11.96,12.05,11.96,11.94,3139747.00,41479094.00,2018-04-05 10:53:29
2017-04-06,000987,12.06,12.06,12.01,11.95,3010721.00,39805769.00,2018-04-05 10:53:29
2017-04-05,000987,11.94,12.08,12.03,11.94,4481386.00,59304694.00,2018-04-05 10:53:29
