tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,600500,6.44,6.72,6.47,6.42,23124559.00,246893582.00,2018-04-05 10:53:29
2016-12-02,600500,6.79,6.97,6.58,6.51,25984963.00,285426880.00,2018-04-05 10:53:29
2016-12-01,600500,6.82,6.92,6.83,6.80,19161498.00,214607614.00,2018-04-05 10:53:29
2016-11-30,600500,6.98,6.99,6.82,6.77,35818012.00,398970231.00,2018-04-05 10:53:29
2016-11-29,600500,7.22,7.37,7.10,7.05,38581608.00,453239067.00,2018-04-05 10:53:29
2016-11-28,600500,7.04,7.45,7.28,6.94,47561280.00,561929593.00,2018-04-05 10:53:29
2016-11-25,600500,7.02,7.17,7.06,6.91,18179433.00,207636642.00,2018-04-05 10:53:29
2016-11-24,600500,6.88,7.24,7.12,6.88,52710058.00,605252705.00,2018-04-05 10:53:29
2016-11-23,600500,6.96,7.00,6.82,6.79,23588877.00,264262901.00,2018-04-05 10:53:29
2016-11-22,600500,7.18,7.22,6.95,6.91,28820465.00,329385767.00,2018-04-05 10:53:29
2016-11-21,600500,6.98,7.25,7.02,6.92,53683822.00,619399549.00,2018-04-05 10:53:29
2016-11-18,600500,6.99,7.17,6.88,6.82,41116035.00,467041470.00,2018-04-05 10:53:29
2016-11-17,600500,6.85,7.17,7.09,6.79,55744839.00,633609363.00,2018-04-05 10:53:29
2016-11-16,600500,6.64,6.99,6.92,6.53,37282888.00,410501417.00,2018-04-05 10:53:29
2016-11-15,600500,6.69,6.87,6.63,6.61,25663247.00,281030262.00,2018-04-05 10:53:29
2016-11-14,600500,6.63,6.79,6.68,6.61,30975068.00,338030841.00,2018-04-05 10:53:29
2016-11-11,600500,6.55,7.01,6.82,6.45,74401454.00,814233755.00,2018-04-05 10:53:29
2016-11-10,600500,6.29,6.53,6.52,6.29,34229992.00,359472890.00,2018-04-05 10:53:29
2016-11-09,600500,6.44,6.47,6.23,6.22,26165711.00,268719494.00,2018-04-05 10:53:29
2016-11-08,600500,6.39,6.52,6.43,6.38,32488362.00,342154671.00,2018-04-05 10:53:29
2016-11-07,600500,6.25,6.45,6.39,6.18,23127760.00,238340725.00,2018-04-05 10:53:29
2016-11-04,600500,6.23,6.39,6.25,6.21,21166680.00,216759995.00,2018-04-05 10:53:29
2016-11-03,600500,6.17,6.36,6.28,6.08,26339825.00,267206379.00,2018-04-05 10:53:29
2016-11-02,600500,6.15,6.23,6.14,6.13,12962164.00,130348570.00,2018-04-05 10:53:29
2016-11-01,600500,6.14,6.21,6.20,6.12,15105198.00,151672949.00,2018-04-05 10:53:29
2016-10-31,600500,6.22,6.28,6.14,6.10,19599280.00,196847440.00,2018-04-05 10:53:29
2016-10-28,600500,6.45,6.52,6.28,6.27,24904343.00,258311714.00,2018-04-05 10:53:29
2016-10-27,600500,6.37,6.55,6.49,6.34,27436167.00,288983454.00,2018-04-05 10:53:29
2016-10-26,600500,6.47,6.51,6.39,6.33,26398585.00,276193281.00,2018-04-05 10:53:29
2016-10-25,600500,6.41,6.56,6.54,6.26,52932694.00,550597871.00,2018-04-05 10:53:29
2016-10-24,600500,6.52,6.56,6.42,6.37,46673899.00,491334188.00,2018-04-05 10:53:29
2016-10-21,600500,6.46,6.60,6.48,6.37,39005235.00,412733748.00,2018-04-05 10:53:29
2016-10-20,600500,6.56,6.56,6.49,6.45,26136094.00,276301028.00,2018-04-05 10:53:29
2016-10-19,600500,6.68,6.72,6.62,6.47,50856602.00,544520874.00,2018-04-05 10:53:29
2016-10-18,600500,6.63,6.81,6.67,6.51,45467791.00,492587708.00,2018-04-05 10:53:29
2016-10-17,600500,6.36,6.85,6.60,6.26,71465962.00,766079680.00,2018-04-05 10:53:29
2016-10-14,600500,5.90,6.49,6.49,5.85,57662841.00,596498090.00,2018-04-05 10:53:29
2016-10-13,600500,5.99,5.99,5.90,5.83,18546541.00,177715191.00,2018-04-05 10:53:29
2016-10-12,600500,6.13,6.13,5.99,5.90,18180565.00,177486560.00,2018-04-05 10:53:29
2016-10-11,600500,5.96,6.12,6.07,5.90,14781912.00,144841527.00,2018-04-05 10:53:29
2016-10-10,600500,5.93,6.01,5.95,5.88,13151901.00,127312275.00,2018-04-05 10:53:29
