tdate,id,open,high,close,low,volume,amount,utime
2014-01-21,000981,8.83,9.01,8.95,8.77,1208618.00,9561543.00,2018-04-05 10:53:29
2014-01-20,000981,9.46,9.46,8.88,8.88,1965048.00,15873556.00,2018-04-05 10:53:29
2014-01-17,000981,9.64,9.79,9.52,9.30,3032770.00,25675468.00,2018-04-05 10:53:29
2014-01-16,000981,9.69,9.77,9.67,9.57,2867450.00,24612758.00,2018-04-05 10:53:29
2014-01-15,000981,9.69,9.81,9.75,9.58,3364194.00,28933564.00,2018-04-05 10:53:29
2014-01-14,000981,9.72,9.84,9.70,9.54,3083253.00,26581254.00,2018-04-05 10:53:29
2014-01-13,000981,9.59,9.87,9.72,9.47,4310782.00,37086956.00,2018-04-05 10:53:29
2014-01-10,000981,9.48,9.61,9.59,9.33,1701690.00,14315008.00,2018-04-05 10:53:29
2014-01-09,000981,9.47,9.79,9.57,9.45,3246118.00,27739264.00,2018-04-05 10:53:29
2014-01-08,000981,9.43,9.64,9.51,9.22,2632385.00,22120378.00,2018-04-05 10:53:29
2014-01-07,000981,8.81,9.47,9.39,8.81,2003870.00,16489587.00,2018-04-05 10:53:29
2014-01-06,000981,9.36,9.36,9.18,8.80,713472.00,5767259.00,2018-04-05 10:53:29
2014-01-03,000981,9.40,9.41,9.33,9.22,621518.00,5146182.00,2018-04-05 10:53:29
2014-01-02,000981,9.41,9.50,9.42,9.25,1339679.00,11175757.00,2018-04-05 10:53:29
