tdate,id,open,high,close,low,volume,amount,utime
2014-01-23,600122,6.89,6.92,6.90,6.83,5451205.00,21295458.00,2018-04-05 10:53:29
2014-01-22,600122,6.67,6.90,6.87,6.64,7886256.00,30585250.00,2018-04-05 10:53:29
2014-01-21,600122,6.55,6.67,6.64,6.55,3309364.00,12457471.00,2018-04-05 10:53:29
2014-01-20,600122,6.73,6.73,6.57,6.55,3063542.00,11544855.00,2018-04-05 10:53:29
2014-01-17,600122,6.76,6.76,6.69,6.64,2580777.00,9803898.00,2018-04-05 10:53:29
2014-01-16,600122,6.74,6.82,6.76,6.73,3685268.00,14169904.00,2018-04-05 10:53:29
2014-01-15,600122,6.74,6.80,6.76,6.64,5734330.00,21859332.00,2018-04-05 10:53:29
2014-01-14,600122,6.41,6.82,6.74,6.39,8359245.00,31540600.00,2018-04-05 10:53:29
2014-01-13,600122,6.37,6.43,6.41,6.30,3162599.00,11447302.00,2018-04-05 10:53:29
2014-01-10,600122,6.53,6.53,6.37,6.36,4138576.00,15107869.00,2018-04-05 10:53:29
2014-01-09,600122,6.69,6.76,6.53,6.50,5906227.00,22279988.00,2018-04-05 10:53:29
2014-01-08,600122,6.82,6.82,6.69,6.69,3795201.00,14531482.00,2018-04-05 10:53:29
2014-01-07,600122,6.71,6.83,6.78,6.66,3355422.00,12868439.00,2018-04-05 10:53:29
2014-01-06,600122,6.90,6.92,6.74,6.73,6468117.00,24975718.00,2018-04-05 10:53:29
2014-01-03,600122,7.06,7.08,6.90,6.90,5095711.00,20149836.00,2018-04-05 10:53:29
2014-01-02,600122,7.10,7.11,7.08,7.04,3764953.00,15120284.00,2018-04-05 10:53:29
