tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,002251,12.88,13.66,13.53,12.88,7688221.00,88175760.00,2018-04-05 10:53:29
2016-02-15,002251,12.45,12.95,12.83,12.29,3896087.00,42508308.00,2018-04-05 10:53:29
2016-02-05,002251,13.21,13.27,13.01,13.01,4021152.00,45539856.00,2018-04-05 10:53:29
2016-02-04,002251,13.14,13.34,13.19,13.05,4974629.00,56701304.00,2018-04-05 10:53:29
2016-02-03,002251,12.78,13.09,13.00,12.70,4072282.00,45322760.00,2018-04-05 10:53:29
2016-02-02,002251,12.60,13.03,12.97,12.51,5407989.00,60082040.00,2018-04-05 10:53:29
2016-02-01,002251,12.61,12.63,12.46,12.28,4548808.00,49143376.00,2018-04-05 10:53:29
2016-01-29,002251,12.09,12.73,12.58,12.06,6091201.00,65701404.00,2018-04-05 10:53:29
2016-01-28,002251,12.44,12.73,12.13,12.13,4159648.00,44790216.00,2018-04-05 10:53:29
2016-01-27,002251,12.74,12.93,12.64,12.10,7482584.00,80480056.00,2018-04-05 10:53:29
2016-01-26,002251,14.03,14.03,12.78,12.78,7637042.00,88460904.00,2018-04-05 10:53:29
2016-01-25,002251,14.10,14.42,14.19,13.92,5585986.00,68403992.00,2018-04-05 10:53:29
2016-01-22,002251,13.81,14.07,14.00,13.55,5584714.00,66676972.00,2018-04-05 10:53:29
2016-01-21,002251,14.19,14.60,13.67,13.67,6501507.00,80038296.00,2018-04-05 10:53:29
2016-01-20,002251,14.55,14.70,14.42,14.29,6794516.00,84979784.00,2018-04-05 10:53:29
2016-01-19,002251,14.09,14.77,14.68,13.93,8466455.00,105132232.00,2018-04-05 10:53:29
2016-01-18,002251,13.40,14.42,14.13,13.40,7073863.00,85465320.00,2018-04-05 10:53:29
2016-01-15,002251,14.65,14.75,14.05,13.91,8295303.00,102596824.00,2018-04-05 10:53:29
2016-01-14,002251,13.92,14.91,14.79,13.78,8654056.00,107201128.00,2018-04-05 10:53:29
2016-01-13,002251,14.73,15.14,14.28,14.26,7075186.00,90232328.00,2018-04-05 10:53:29
2016-01-12,002251,14.48,14.78,14.72,14.13,7269458.00,91394416.00,2018-04-05 10:53:29
2016-01-11,002251,15.61,15.97,14.48,14.46,11254554.00,148707392.00,2018-04-05 10:53:29
2016-01-08,002251,16.22,16.69,15.99,14.98,11994183.00,165206960.00,2018-04-05 10:53:29
2016-01-07,002251,16.94,17.25,15.78,15.52,4279989.00,61827020.00,2018-04-05 10:53:29
2016-01-06,002251,16.72,16.94,16.94,16.59,11146228.00,161667472.00,2018-04-05 10:53:29
2016-01-05,002251,16.43,17.13,16.59,15.99,11044180.00,158386464.00,2018-04-05 10:53:29
2016-01-04,002251,18.85,18.85,17.10,17.00,7723040.00,120043928.00,2018-04-05 10:53:29
