tdate,id,open,high,close,low,volume,amount,utime
2014-07-24,600201,25.74,25.77,25.42,25.21,1000440.00,33414228.00,2018-04-05 10:53:29
2014-07-23,600201,25.87,25.87,25.77,25.21,1500216.00,50272024.00,2018-04-05 10:53:29
2014-07-22,600201,25.13,25.97,25.75,25.13,1439874.00,48525760.00,2018-04-05 10:53:29
2014-07-21,600201,25.38,25.64,25.10,24.98,855623.00,28382474.00,2018-04-05 10:53:29
2014-07-18,600201,25.35,25.64,25.41,25.21,815137.00,27246096.00,2018-04-05 10:53:29
2014-07-17,600201,25.58,25.76,25.40,24.91,1096882.00,36414032.00,2018-04-05 10:53:29
2014-07-16,600201,25.28,26.11,25.68,25.28,1642406.00,55440484.00,2018-04-05 10:53:29
2014-07-15,600201,26.02,26.02,25.49,25.21,1264614.00,42346420.00,2018-04-05 10:53:29
2014-07-14,600201,25.51,26.02,25.77,25.51,1208981.00,40896680.00,2018-04-05 10:53:29
2014-07-11,600201,24.91,25.67,25.60,24.91,1850220.00,61145560.00,2018-04-05 10:53:29
2014-07-10,600201,25.49,25.78,25.11,24.90,1241049.00,41375880.00,2018-04-05 10:53:29
2014-07-09,600201,25.73,26.09,25.46,25.22,1683778.00,56727616.00,2018-04-05 10:53:29
2014-07-08,600201,25.18,25.88,25.84,25.02,1831320.00,61638416.00,2018-04-05 10:53:29
2014-07-07,600201,24.92,25.48,25.19,24.79,1766140.00,58630992.00,2018-04-05 10:53:29
2014-07-04,600201,25.09,25.61,24.95,24.76,2129977.00,70522456.00,2018-04-05 10:53:29
2014-07-03,600201,24.14,25.13,25.08,24.14,1991251.00,64981904.00,2018-04-05 10:53:29
2014-07-02,600201,24.41,24.45,24.31,23.80,1337093.00,42402556.00,2018-04-05 10:53:29
2014-07-01,600201,23.66,24.37,24.36,23.53,1996017.00,63157228.00,2018-04-05 10:53:29
