tdate,id,open,high,close,low,volume,amount,utime
2015-02-05,000338,7.37,7.39,7.12,7.10,15827652.00,419241888.00,2018-04-05 10:53:29
2015-02-04,000338,7.23,7.39,7.24,7.23,18442224.00,492099840.00,2018-04-05 10:53:29
2015-02-03,000338,7.17,7.24,7.22,7.08,14566799.00,380865664.00,2018-04-05 10:53:29
2015-02-02,000338,7.09,7.20,7.08,7.04,14464889.00,374784352.00,2018-04-05 10:53:29
2015-01-30,000338,7.26,7.28,7.19,7.12,15614916.00,410759680.00,2018-04-05 10:53:29
2015-01-29,000338,7.29,7.31,7.19,7.15,21035992.00,554263232.00,2018-04-05 10:53:29
2015-01-28,000338,7.44,7.47,7.35,7.34,21381972.00,576804352.00,2018-04-05 10:53:29
2015-01-27,000338,7.56,7.64,7.50,7.38,28425234.00,780278720.00,2018-04-05 10:53:29
2015-01-26,000338,7.40,7.53,7.53,7.36,19781028.00,539831296.00,2018-04-05 10:53:29
2015-01-23,000338,7.53,7.59,7.41,7.40,23060662.00,628649536.00,2018-04-05 10:53:29
2015-01-22,000338,7.50,7.57,7.51,7.40,22535188.00,615440192.00,2018-04-05 10:53:29
2015-01-21,000338,7.22,7.52,7.50,7.17,35613808.00,957744128.00,2018-04-05 10:53:29
2015-01-20,000338,7.18,7.29,7.21,7.07,29727212.00,781196800.00,2018-04-05 10:53:29
2015-01-19,000338,7.40,7.53,7.06,7.06,52178468.00,1388430720.00,2018-04-05 10:53:29
2015-01-16,000338,7.87,7.94,7.85,7.75,28419752.00,812985024.00,2018-04-05 10:53:29
2015-01-15,000338,7.59,7.88,7.86,7.49,27246612.00,765095424.00,2018-04-05 10:53:29
2015-01-14,000338,7.72,7.76,7.59,7.53,23219942.00,646084160.00,2018-04-05 10:53:29
2015-01-13,000338,7.66,7.80,7.71,7.62,20157156.00,568034816.00,2018-04-05 10:53:29
2015-01-12,000338,7.81,7.81,7.67,7.53,34669524.00,968280896.00,2018-04-05 10:53:29
2015-01-09,000338,7.88,8.16,7.85,7.81,37459400.00,1094791936.00,2018-04-05 10:53:29
2015-01-08,000338,8.19,8.20,7.92,7.90,35299096.00,1028747904.00,2018-04-05 10:53:29
2015-01-07,000338,8.27,8.38,8.19,7.98,43486704.00,1293941760.00,2018-04-05 10:53:29
2015-01-06,000338,7.92,8.55,8.21,7.84,73058704.00,2193695744.00,2018-04-05 10:53:29
2015-01-05,000338,7.56,8.11,7.99,7.52,70495280.00,2026692608.00,2018-04-05 10:53:29
