tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,002663,4.23,4.26,4.25,4.23,5484152.00,33027531.00,2018-04-05 10:53:29
2017-02-27,002663,4.25,4.27,4.23,4.23,7428235.00,44852996.00,2018-04-05 10:53:29
2017-02-24,002663,4.23,4.26,4.26,4.21,6780999.00,40926265.00,2018-04-05 10:53:29
2017-02-23,002663,4.24,4.25,4.23,4.21,7893880.00,47471445.00,2018-04-05 10:53:29
2017-02-22,002663,4.23,4.25,4.23,4.21,6558948.00,39388774.00,2018-04-05 10:53:29
2017-02-21,002663,4.20,4.23,4.23,4.19,7341426.00,44020450.00,2018-04-05 10:53:29
2017-02-20,002663,4.16,4.20,4.19,4.15,5318406.00,31544176.00,2018-04-05 10:53:29
2017-02-17,002663,4.19,4.23,4.16,4.15,6765919.00,40227882.00,2018-04-05 10:53:29
2017-02-16,002663,4.17,4.22,4.20,4.17,4756687.00,28371107.00,2018-04-05 10:53:29
2017-02-15,002663,4.25,4.27,4.20,4.18,8185254.00,49173012.00,2018-04-05 10:53:29
2017-02-14,002663,4.29,4.30,4.26,4.25,4801719.00,29049784.00,2018-04-05 10:53:29
2017-02-13,002663,4.27,4.32,4.29,4.25,6934102.00,42199294.00,2018-04-05 10:53:29
2017-02-10,002663,4.25,4.28,4.27,4.24,6671129.00,40422781.00,2018-04-05 10:53:29
2017-02-09,002663,4.24,4.27,4.25,4.22,5909958.00,35700163.00,2018-04-05 10:53:29
2017-02-08,002663,4.25,4.25,4.24,4.18,4967470.00,29687805.00,2018-04-05 10:53:29
2017-02-07,002663,4.27,4.27,4.25,4.22,4362999.00,26266949.00,2018-04-05 10:53:29
2017-02-06,002663,4.17,4.32,4.27,4.17,8397574.00,50757060.00,2018-04-05 10:53:29
2017-02-03,002663,4.19,4.20,4.18,4.16,2982491.00,17722310.00,2018-04-05 10:53:29
2017-01-26,002663,4.18,4.20,4.18,4.18,2467133.00,14671846.00,2018-04-05 10:53:29
2017-01-25,002663,4.16,4.18,4.18,4.14,2612369.00,15466761.00,2018-04-05 10:53:29
2017-01-24,002663,4.21,4.21,4.17,4.17,2983723.00,17720302.00,2018-04-05 10:53:29
2017-01-23,002663,4.19,4.23,4.21,4.17,4150284.00,24773516.00,2018-04-05 10:53:29
2017-01-20,002663,4.08,4.29,4.20,4.06,10327073.00,61474178.00,2018-04-05 10:53:29
2017-01-19,002663,4.06,4.13,4.13,4.02,5269965.00,30467831.00,2018-04-05 10:53:29
2017-01-18,002663,4.07,4.10,4.08,4.05,3672032.00,21237546.00,2018-04-05 10:53:29
2017-01-17,002663,4.13,4.13,4.11,4.02,7113422.00,41286525.00,2018-04-05 10:53:29
2017-01-16,002663,4.11,4.16,4.13,3.79,13863253.00,79559325.00,2018-04-05 10:53:29
2017-01-13,002663,4.13,4.19,4.12,4.08,6351358.00,37254631.00,2018-04-05 10:53:29
2017-01-12,002663,4.12,4.13,4.13,4.04,8085054.00,46939359.00,2018-04-05 10:53:29
2017-01-11,002663,4.15,4.15,4.13,4.08,7426424.00,43347474.00,2018-04-05 10:53:29
2017-01-10,002663,4.16,4.19,4.15,4.13,4974389.00,29448617.00,2018-04-05 10:53:29
2017-01-09,002663,4.14,4.17,4.16,4.13,4752880.00,28046707.00,2018-04-05 10:53:29
2017-01-06,002663,4.22,4.22,4.17,4.13,9877532.00,58335457.00,2018-04-05 10:53:29
2017-01-05,002663,4.27,4.27,4.23,4.23,7220436.00,43503909.00,2018-04-05 10:53:29
2017-01-04,002663,4.27,4.27,4.27,4.22,8124385.00,48996286.00,2018-04-05 10:53:29
2017-01-03,002663,4.27,4.29,4.27,4.25,7151141.00,43350216.00,2018-04-05 10:53:29
