tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,600808,2.65,2.73,2.68,2.58,268162864.00,822572864.00,2018-04-05 10:53:29
2014-11-05,600808,2.67,2.74,2.67,2.58,311432000.00,954896320.00,2018-04-05 10:53:29
2014-11-04,600808,2.73,2.84,2.69,2.60,547023104.00,1719455488.00,2018-04-05 10:53:29
2014-11-03,600808,2.41,2.62,2.62,2.38,420933440.00,1247703680.00,2018-04-05 10:53:29
2014-10-31,600808,2.38,2.38,2.38,2.26,544118400.00,1474845696.00,2018-04-05 10:53:29
2014-10-30,600808,2.03,2.16,2.16,2.01,182760544.00,442969152.00,2018-04-05 10:53:29
2014-10-29,600808,1.80,1.96,1.96,1.78,186924640.00,410561152.00,2018-04-05 10:53:29
2014-10-28,600808,1.71,1.79,1.78,1.70,56908692.00,115519032.00,2018-04-05 10:53:29
2014-10-27,600808,1.70,1.71,1.70,1.67,20135304.00,39151100.00,2018-04-05 10:53:29
2014-10-24,600808,1.70,1.74,1.70,1.69,31982168.00,62905640.00,2018-04-05 10:53:29
2014-10-23,600808,1.70,1.77,1.72,1.68,47299716.00,93479440.00,2018-04-05 10:53:29
2014-10-22,600808,1.74,1.76,1.70,1.70,35696976.00,71062768.00,2018-04-05 10:53:29
2014-10-21,600808,1.77,1.78,1.74,1.74,32129840.00,65059312.00,2018-04-05 10:53:29
2014-10-20,600808,1.78,1.79,1.78,1.77,24028296.00,49011856.00,2018-04-05 10:53:29
2014-10-17,600808,1.81,1.83,1.78,1.75,64829208.00,132851400.00,2018-04-05 10:53:29
2014-10-16,600808,1.83,1.90,1.83,1.82,106192352.00,227114752.00,2018-04-05 10:53:29
2014-10-15,600808,1.78,1.90,1.84,1.77,88870112.00,187461584.00,2018-04-05 10:53:29
2014-10-14,600808,1.77,1.81,1.79,1.77,52327168.00,107784680.00,2018-04-05 10:53:29
2014-10-13,600808,1.78,1.79,1.77,1.76,38935008.00,79374872.00,2018-04-05 10:53:29
2014-10-10,600808,1.77,1.81,1.80,1.75,67356408.00,137859744.00,2018-04-05 10:53:29
2014-10-09,600808,1.75,1.77,1.77,1.73,56024048.00,112477552.00,2018-04-05 10:53:29
2014-10-08,600808,1.73,1.75,1.75,1.72,38532576.00,76851752.00,2018-04-05 10:53:29
