tdate,id,open,high,close,low,volume,amount,utime
2017-04-27,000727,2.34,2.36,2.34,2.28,48231068.00,134427247.00,2018-04-05 10:53:29
2017-04-26,000727,2.33,2.37,2.36,2.31,42158931.00,119177975.00,2018-04-05 10:53:29
2017-04-25,000727,2.36,2.37,2.33,2.33,38225559.00,108238520.00,2018-04-05 10:53:29
2017-04-24,000727,2.46,2.46,2.35,2.35,42442413.00,121949228.00,2018-04-05 10:53:29
2017-04-21,000727,2.46,2.47,2.46,2.44,23735226.00,70387781.00,2018-04-05 10:53:29
2017-04-20,000727,2.47,2.49,2.46,2.44,27726768.00,82393042.00,2018-04-05 10:53:29
2017-04-19,000727,2.50,2.50,2.47,2.46,41503545.00,123729254.00,2018-04-05 10:53:29
2017-04-18,000727,2.55,2.57,2.52,2.50,45221705.00,138113024.00,2018-04-05 10:53:29
2017-04-17,000727,2.59,2.60,2.56,2.54,46502976.00,143496097.00,2018-04-05 10:53:29
2017-04-14,000727,2.62,2.63,2.60,2.59,42635275.00,133658012.00,2018-04-05 10:53:29
2017-04-13,000727,2.59,2.64,2.63,2.57,72841287.00,228809649.00,2018-04-05 10:53:29
2017-04-12,000727,2.62,2.64,2.62,2.59,47328016.00,149099055.00,2018-04-05 10:53:29
2017-04-11,000727,2.57,2.62,2.62,2.57,43521339.00,136017225.00,2018-04-05 10:53:29
2017-04-10,000727,2.61,2.62,2.58,2.57,64218390.00,200198666.00,2018-04-05 10:53:29
2017-04-07,000727,2.63,2.63,2.62,2.62,26289158.00,83032712.00,2018-04-05 10:53:29
2017-04-06,000727,2.64,2.64,2.63,2.62,29336057.00,92961161.00,2018-04-05 10:53:29
2017-04-05,000727,2.59,2.65,2.64,2.58,48859726.00,154527576.00,2018-04-05 10:53:29
