tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,600015,7.95,7.96,7.95,7.87,30454939.00,307366369.00,2018-04-05 10:53:29
2017-05-04,600015,8.02,8.03,7.97,7.94,30501977.00,310777979.00,2018-04-05 10:53:29
2017-05-03,600015,8.12,8.13,8.03,7.95,34571585.00,354427992.00,2018-04-05 10:53:29
2017-05-02,600015,8.23,8.27,8.12,8.07,52963174.00,551658753.00,2018-04-05 10:53:29
2017-04-28,600015,8.35,8.36,8.33,8.20,42681434.00,450543043.00,2018-04-05 10:53:29
2017-04-27,600015,8.32,8.37,8.35,8.30,30582676.00,325178304.00,2018-04-05 10:53:29
2017-04-26,600015,8.42,8.46,8.35,8.35,30822996.00,330724449.00,2018-04-05 10:53:29
2017-04-25,600015,8.42,8.48,8.43,8.39,28369553.00,305471945.00,2018-04-05 10:53:29
2017-04-24,600015,8.46,8.47,8.42,8.38,22619601.00,243131215.00,2018-04-05 10:53:29
2017-04-21,600015,8.38,8.49,8.47,8.38,24113254.00,260042087.00,2018-04-05 10:53:29
2017-04-20,600015,8.38,8.41,8.39,8.35,21136870.00,225857004.00,2018-04-05 10:53:29
2017-04-19,600015,8.35,8.40,8.37,8.31,27028937.00,288073179.00,2018-04-05 10:53:29
2017-04-18,600015,8.49,8.49,8.38,8.36,26044305.00,279938267.00,2018-04-05 10:53:29
2017-04-17,600015,8.46,8.53,8.50,8.39,27901652.00,300572189.00,2018-04-05 10:53:29
2017-04-14,600015,8.53,8.56,8.48,8.42,36242339.00,392403555.00,2018-04-05 10:53:29
2017-04-13,600015,8.64,8.67,8.54,8.51,47642158.00,521374173.00,2018-04-05 10:53:29
2017-04-12,600015,8.73,8.74,8.67,8.65,29748673.00,330287956.00,2018-04-05 10:53:29
2017-04-11,600015,8.76,8.78,8.74,8.64,40549866.00,450504260.00,2018-04-05 10:53:29
2017-04-10,600015,8.89,8.89,8.78,8.76,36716438.00,412974166.00,2018-04-05 10:53:29
2017-04-07,600015,8.85,8.90,8.89,8.85,23082595.00,261453438.00,2018-04-05 10:53:29
2017-04-06,600015,8.89,8.93,8.87,8.85,30612855.00,347005387.00,2018-04-05 10:53:29
2017-04-05,600015,8.98,9.00,8.92,8.84,45684970.00,518883963.00,2018-04-05 10:53:29
