tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,600811,4.73,4.77,4.74,4.72,15015025.00,111429362.00,2018-04-05 10:53:29
2017-02-20,600811,4.67,4.74,4.72,4.67,14347220.00,105833620.00,2018-04-05 10:53:29
2017-02-17,600811,4.72,4.74,4.67,4.67,12619175.00,92808325.00,2018-04-05 10:53:29
2017-02-16,600811,4.67,4.77,4.72,4.66,17631439.00,130273354.00,2018-04-05 10:53:29
2017-02-15,600811,4.68,4.70,4.67,4.65,11849345.00,86879294.00,2018-04-05 10:53:29
2017-02-14,600811,4.70,4.70,4.68,4.65,10923479.00,80000576.00,2018-04-05 10:53:29
2017-02-13,600811,4.68,4.71,4.70,4.66,12593024.00,92440830.00,2018-04-05 10:53:29
2017-02-10,600811,4.64,4.71,4.67,4.63,21601239.00,158390853.00,2018-04-05 10:53:29
2017-02-09,600811,4.61,4.65,4.64,4.60,11396925.00,82681883.00,2018-04-05 10:53:29
2017-02-08,600811,4.62,4.62,4.61,4.57,7885242.00,56739984.00,2018-04-05 10:53:29
2017-02-07,600811,4.61,4.63,4.62,4.60,6233206.00,45004605.00,2018-04-05 10:53:29
2017-02-06,600811,4.59,4.61,4.61,4.57,6858389.00,49420511.00,2018-04-05 10:53:29
2017-02-03,600811,4.59,4.59,4.56,4.56,4809886.00,34429661.00,2018-04-05 10:53:29
2017-01-26,600811,4.58,4.60,4.58,4.57,8166532.00,58646745.00,2018-04-05 10:53:29
2017-01-25,600811,4.56,4.58,4.58,4.56,5149426.00,36869326.00,2018-04-05 10:53:29
2017-01-24,600811,4.58,4.58,4.57,4.54,6838301.00,48867167.00,2018-04-05 10:53:29
2017-01-23,600811,4.57,4.61,4.58,4.56,13197802.00,94667468.00,2018-04-05 10:53:29
2017-01-20,600811,4.54,4.60,4.57,4.53,9327728.00,66759805.00,2018-04-05 10:53:29
2017-01-19,600811,4.60,4.63,4.54,4.54,12017927.00,86124696.00,2018-04-05 10:53:29
2017-01-18,600811,4.55,4.63,4.61,4.54,9116032.00,65630377.00,2018-04-05 10:53:29
2017-01-17,600811,4.54,4.58,4.57,4.52,7594071.00,54206832.00,2018-04-05 10:53:29
2017-01-16,600811,4.54,4.65,4.58,4.44,41867256.00,299340280.00,2018-04-05 10:53:29
2017-01-13,600811,4.53,4.57,4.56,4.48,11851351.00,83980745.00,2018-04-05 10:53:29
2017-01-12,600811,4.58,4.60,4.53,4.53,9614641.00,68708827.00,2018-04-05 10:53:29
2017-01-11,600811,4.63,4.65,4.58,4.58,8343301.00,60311994.00,2018-04-05 10:53:29
2017-01-10,600811,4.66,4.68,4.65,4.63,9680266.00,70583907.00,2018-04-05 10:53:29
2017-01-09,600811,4.63,4.67,4.67,4.61,9662343.00,70253884.00,2018-04-05 10:53:29
2017-01-06,600811,4.63,4.64,4.63,4.61,8371878.00,60693230.00,2018-04-05 10:53:29
2017-01-05,600811,4.63,4.65,4.63,4.61,8183230.00,59353530.00,2018-04-05 10:53:29
2017-01-04,600811,4.61,4.64,4.63,4.59,9093222.00,65770397.00,2018-04-05 10:53:29
2017-01-03,600811,4.58,4.61,4.60,4.56,8717741.00,62762410.00,2018-04-05 10:53:29
