tdate,id,open,high,close,low,volume,amount,utime
2015-04-20,600030,24.87,24.97,23.76,23.74,537319232.00,18552391680.00,2018-04-05 10:53:29
2015-04-17,600030,25.08,25.40,24.82,24.56,497660768.00,17607997440.00,2018-04-05 10:53:29
2015-04-16,600030,23.79,24.83,24.73,23.67,363987232.00,12546977792.00,2018-04-05 10:53:29
2015-04-15,600030,24.79,24.94,24.09,24.05,340786464.00,11810163712.00,2018-04-05 10:53:29
2015-04-14,600030,24.99,25.21,24.86,24.17,498500512.00,17379745792.00,2018-04-05 10:53:29
2015-04-13,600030,25.38,25.57,24.99,24.74,440489696.00,15595270144.00,2018-04-05 10:53:29
2015-04-10,600030,25.21,25.42,25.32,24.65,513493632.00,18205968384.00,2018-04-05 10:53:29
2015-04-09,600030,25.78,27.13,25.27,25.22,857254016.00,31644827648.00,2018-04-05 10:53:29
2015-04-08,600030,24.56,25.93,25.49,24.19,757545280.00,26972907520.00,2018-04-05 10:53:29
2015-04-07,600030,24.63,24.69,24.46,24.04,545952832.00,18774609920.00,2018-04-05 10:53:29
2015-04-03,600030,23.43,24.26,24.17,23.40,575474496.00,19509446656.00,2018-04-05 10:53:29
2015-04-02,600030,24.27,24.37,23.62,23.23,464873760.00,15584227328.00,2018-04-05 10:53:29
2015-04-01,600030,23.28,24.07,23.98,23.21,516489536.00,17314623488.00,2018-04-05 10:53:29
