tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,300273,8.77,8.79,8.78,8.64,5663566.00,49794924.00,2018-04-05 10:53:29
2017-11-28,300273,8.64,8.79,8.78,8.62,4216771.00,37072116.00,2018-04-05 10:53:29
2017-11-27,300273,8.74,8.80,8.65,8.58,4223300.00,37049448.00,2018-04-05 10:53:29
2017-11-24,300273,8.87,8.96,8.72,8.70,7695270.00,68515732.00,2018-04-05 10:53:29
2017-11-23,300273,9.12,9.14,8.88,8.86,8632727.00,78157697.00,2018-04-05 10:53:29
2017-11-22,300273,9.27,9.30,9.14,9.09,5701353.00,52776266.00,2018-04-05 10:53:29
2017-11-21,300273,9.28,9.39,9.22,9.10,5603379.00,52114082.00,2018-04-05 10:53:29
2017-11-20,300273,9.22,9.35,9.32,8.98,5977997.00,55206179.00,2018-04-05 10:53:29
2017-11-17,300273,10.14,10.16,9.27,9.22,16075733.00,157062424.00,2018-04-05 10:53:29
2017-11-16,300273,10.31,10.35,10.12,10.12,4698780.00,48552481.00,2018-04-05 10:53:29
2017-11-15,300273,10.40,10.40,10.30,10.20,5816755.00,60287097.00,2018-04-05 10:53:29
2017-11-14,300273,10.23,10.51,10.43,10.23,9699854.00,101788713.00,2018-04-05 10:53:29
2017-11-13,300273,10.25,10.37,10.37,10.12,8173887.00,84431624.00,2018-04-05 10:53:29
2017-11-10,300273,10.45,10.45,10.23,10.20,7576983.00,78773145.00,2018-04-05 10:53:29
2017-11-09,300273,10.21,10.42,10.41,10.15,8492509.00,88330487.00,2018-04-05 10:53:29
2017-11-08,300273,10.27,10.35,10.19,10.15,9137637.00,94492934.00,2018-04-05 10:53:29
2017-11-07,300273,10.25,10.33,10.31,10.12,7191845.00,74146402.00,2018-04-05 10:53:29
2017-11-06,300273,10.13,10.27,10.27,10.00,5892863.00,60246176.00,2018-04-05 10:53:29
2017-11-03,300273,10.35,10.45,10.10,10.00,10873235.00,112176520.00,2018-04-05 10:53:29
2017-11-02,300273,10.44,10.66,10.43,10.39,8368290.00,88781302.00,2018-04-05 10:53:29
2017-11-01,300273,10.53,10.61,10.44,10.42,6566520.00,69551629.00,2018-04-05 10:53:29
2017-10-31,300273,10.33,10.55,10.53,10.33,6691372.00,70650248.00,2018-04-05 10:53:29
2017-10-30,300273,10.56,10.79,10.29,10.27,12236122.00,129687150.00,2018-04-05 10:53:29
2017-10-27,300273,10.78,10.86,10.59,10.51,7345600.00,79558104.00,2018-04-05 10:53:29
2017-10-26,300273,10.86,10.86,10.77,10.72,7618637.00,83012915.00,2018-04-05 10:53:29
2017-10-25,300273,10.72,10.89,10.88,10.64,8254156.00,89797750.00,2018-04-05 10:53:29
2017-10-24,300273,11.15,11.19,10.70,10.56,16006447.00,174757478.00,2018-04-05 10:53:29
2017-10-23,300273,11.19,11.31,11.11,11.07,11819254.00,133133705.00,2018-04-05 10:53:29
2017-10-20,300273,11.09,11.23,11.22,10.92,12075099.00,134841811.00,2018-04-05 10:53:29
2017-10-19,300273,10.94,11.19,11.06,10.89,14044377.00,156773662.00,2018-04-05 10:53:29
2017-10-18,300273,11.24,11.44,10.97,10.97,17513283.00,198139264.00,2018-04-05 10:53:29
2017-10-17,300273,11.23,11.32,11.25,11.10,14486210.00,163848848.00,2018-04-05 10:53:29
2017-10-16,300273,11.64,11.68,11.23,11.07,32857043.00,375506635.00,2018-04-05 10:53:29
2017-10-13,300273,11.75,12.35,11.87,11.63,46844568.00,566950118.00,2018-04-05 10:53:29
2017-10-12,300273,11.56,11.88,11.76,11.55,36576965.00,431697787.00,2018-04-05 10:53:29
2017-10-11,300273,11.81,12.50,12.06,11.71,77206066.00,937588030.00,2018-04-05 10:53:29
2017-10-10,300273,10.34,11.37,11.37,10.34,41048119.00,463612783.00,2018-04-05 10:53:29
2017-10-09,300273,10.34,10.43,10.34,10.25,5209434.00,54376839.00,2018-04-05 10:53:29
