tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,000709,3.71,3.81,3.70,3.66,142037443.00,569420821.00,2018-04-05 10:53:29
2017-02-10,000709,3.60,3.76,3.71,3.56,202778591.00,800651188.00,2018-04-05 10:53:29
2017-02-09,000709,3.45,3.67,3.62,3.44,167933435.00,644375912.00,2018-04-05 10:53:29
2017-02-08,000709,3.45,3.46,3.45,3.39,68331864.00,251692020.00,2018-04-05 10:53:29
2017-02-07,000709,3.38,3.48,3.47,3.36,87479963.00,322878559.00,2018-04-05 10:53:29
2017-02-06,000709,3.43,3.44,3.40,3.31,95067785.00,344149421.00,2018-04-05 10:53:29
2017-02-03,000709,3.53,3.55,3.44,3.43,74730911.00,278195253.00,2018-04-05 10:53:29
2017-01-26,000709,3.49,3.61,3.56,3.46,93266153.00,354104205.00,2018-04-05 10:53:29
2017-01-25,000709,3.44,3.51,3.50,3.42,90841408.00,338485011.00,2018-04-05 10:53:29
2017-01-24,000709,3.34,3.67,3.45,3.34,186078372.00,696006101.00,2018-04-05 10:53:29
2017-01-23,000709,3.29,3.36,3.36,3.28,116405784.00,415957859.00,2018-04-05 10:53:29
2017-01-20,000709,3.32,3.34,3.29,3.27,76034755.00,270164363.00,2018-04-05 10:53:29
2017-01-19,000709,3.29,3.36,3.30,3.28,102248319.00,364574449.00,2018-04-05 10:53:29
2017-01-18,000709,3.18,3.31,3.30,3.18,185998511.00,654778086.00,2018-04-05 10:53:29
2017-01-17,000709,3.14,3.23,3.20,3.13,59506895.00,203832995.00,2018-04-05 10:53:29
2017-01-16,000709,3.20,3.25,3.16,3.09,94185607.00,322903399.00,2018-04-05 10:53:29
2017-01-13,000709,3.17,3.22,3.18,3.16,44663838.00,153055586.00,2018-04-05 10:53:29
2017-01-12,000709,3.21,3.30,3.18,3.17,110942809.00,386113326.00,2018-04-05 10:53:29
2017-01-11,000709,3.19,3.31,3.22,3.19,131261976.00,459709684.00,2018-04-05 10:53:29
2017-01-10,000709,3.15,3.25,3.21,3.14,104799858.00,360266726.00,2018-04-05 10:53:29
2017-01-09,000709,3.13,3.16,3.16,3.13,48870597.00,165123758.00,2018-04-05 10:53:29
2017-01-06,000709,3.13,3.16,3.15,3.12,61247887.00,206896797.00,2018-04-05 10:53:29
2017-01-05,000709,3.11,3.15,3.13,3.10,51534450.00,172982540.00,2018-04-05 10:53:29
2017-01-04,000709,3.08,3.14,3.12,3.08,69959665.00,233757715.00,2018-04-05 10:53:29
2017-01-03,000709,3.10,3.11,3.10,3.06,65133261.00,215330269.00,2018-04-05 10:53:29
