tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,002127,13.29,13.74,13.67,13.09,11718476.00,163194001.00,2018-04-05 10:53:29
2017-08-17,002127,13.45,13.53,13.33,13.24,4675605.00,64169369.00,2018-04-05 10:53:29
2017-08-16,002127,13.14,13.53,13.37,13.00,6334638.00,86371879.00,2018-04-05 10:53:29
2017-08-15,002127,13.16,13.27,13.17,12.94,4575994.00,61773632.00,2018-04-05 10:53:29
2017-08-14,002127,12.55,13.23,13.15,12.45,8647275.00,114554966.00,2018-04-05 10:53:29
2017-08-11,002127,12.68,12.74,12.51,12.41,3509707.00,45335777.00,2018-04-05 10:53:29
2017-08-10,002127,12.93,12.98,12.81,12.48,5192224.00,67473707.00,2018-04-05 10:53:29
2017-08-09,002127,12.87,13.07,12.85,12.80,3559070.00,47114457.00,2018-04-05 10:53:29
2017-08-08,002127,12.94,13.21,13.00,12.81,4694541.00,62781493.00,2018-04-05 10:53:29
2017-08-07,002127,12.65,13.19,12.94,12.63,6017474.00,79685959.00,2018-04-05 10:53:29
2017-08-04,002127,12.84,13.10,12.84,12.69,4278228.00,56770423.00,2018-04-05 10:53:29
2017-08-03,002127,12.99,13.14,12.91,12.65,6562295.00,87262271.00,2018-04-05 10:53:29
2017-08-02,002127,13.36,13.45,12.99,12.88,7535855.00,101191362.00,2018-04-05 10:53:29
2017-08-01,002127,13.41,13.71,13.44,13.18,12374524.00,171438402.00,2018-04-05 10:53:29
2017-07-31,002127,13.25,13.53,13.35,13.00,11324781.00,154351858.00,2018-04-05 10:53:29
2017-07-28,002127,12.90,13.53,13.31,12.77,14450848.00,197084875.00,2018-04-05 10:53:29
2017-07-27,002127,12.26,12.96,12.90,12.13,10407843.00,135560539.00,2018-04-05 10:53:29
2017-07-26,002127,12.43,12.48,12.27,12.10,3235820.00,40686357.00,2018-04-05 10:53:29
2017-07-25,002127,12.64,12.72,12.42,12.32,6267747.00,80362756.00,2018-04-05 10:53:29
2017-07-24,002127,12.48,12.86,12.64,12.43,9195751.00,119853674.00,2018-04-05 10:53:29
2017-07-21,002127,12.59,12.61,12.55,12.38,3253288.00,41642409.00,2018-04-05 10:53:29
2017-07-20,002127,12.46,12.70,12.56,12.41,6312391.00,81359829.00,2018-04-05 10:53:29
2017-07-19,002127,12.16,12.56,12.46,12.07,4946315.00,62737503.00,2018-04-05 10:53:29
2017-07-18,002127,11.92,12.59,12.23,11.87,8032021.00,101469260.00,2018-04-05 10:53:29
2017-07-17,002127,12.38,12.59,12.20,11.90,8191313.00,103760693.00,2018-04-05 10:53:29
2017-07-14,002127,12.02,12.47,12.38,12.02,4942800.00,62814393.00,2018-04-05 10:53:29
2017-07-13,002127,12.00,12.52,12.17,12.00,6968376.00,87669031.00,2018-04-05 10:53:29
2017-07-12,002127,11.87,12.23,12.00,11.87,8100109.00,100462964.00,2018-04-05 10:53:29
2017-07-11,002127,12.36,12.72,12.00,11.98,11627511.00,148183093.00,2018-04-05 10:53:29
2017-07-10,002127,12.71,12.71,12.46,12.44,6811624.00,87995465.00,2018-04-05 10:53:29
2017-07-07,002127,12.71,12.80,12.65,12.48,16937804.00,219928038.00,2018-04-05 10:53:29
2017-07-06,002127,12.27,12.93,12.90,12.27,35362551.00,464127965.00,2018-04-05 10:53:29
