tdate,id,open,high,close,low,volume,amount,utime
2016-11-11,002032,43.64,44.00,43.30,43.27,1065486.00,37312074.00,2018-04-05 10:53:29
2016-11-10,002032,43.79,44.01,43.67,43.62,1192402.00,42131260.00,2018-04-05 10:53:29
2016-11-09,002032,44.13,44.49,43.79,43.11,1108575.00,39008642.00,2018-04-05 10:53:29
2016-11-08,002032,43.72,44.16,43.94,43.20,1297125.00,45618374.00,2018-04-05 10:53:29
2016-11-07,002032,43.12,43.84,43.72,43.12,1139292.00,40019652.00,2018-04-05 10:53:29
2016-11-04,002032,44.44,44.66,43.48,42.94,1992027.00,70453729.00,2018-04-05 10:53:29
2016-11-03,002032,44.91,45.38,44.66,44.66,995604.00,36119517.00,2018-04-05 10:53:29
2016-11-02,002032,45.09,45.28,45.04,44.98,489058.00,17760451.00,2018-04-05 10:53:29
2016-11-01,002032,45.14,45.75,45.40,44.80,1338840.00,48755105.00,2018-04-05 10:53:29
2016-10-31,002032,45.43,45.50,45.16,44.92,1002254.00,36399183.00,2018-04-05 10:53:29
2016-10-28,002032,45.78,45.90,45.40,45.30,662469.00,24335397.00,2018-04-05 10:53:29
2016-10-27,002032,46.01,46.14,45.79,45.75,582895.00,21545855.00,2018-04-05 10:53:29
2016-10-26,002032,46.20,46.84,46.15,45.79,681569.00,25380709.00,2018-04-05 10:53:29
2016-10-25,002032,46.00,46.33,46.22,45.53,993664.00,36816149.00,2018-04-05 10:53:29
2016-10-24,002032,45.53,45.96,45.76,45.53,1258848.00,46419274.00,2018-04-05 10:53:29
2016-10-21,002032,47.14,47.14,45.76,45.40,2729874.00,101431462.00,2018-04-05 10:53:29
2016-10-20,002032,46.89,47.76,47.40,46.76,1005735.00,38360107.00,2018-04-05 10:53:29
2016-10-19,002032,46.74,46.93,46.82,46.46,585054.00,22038847.00,2018-04-05 10:53:29
2016-10-18,002032,45.90,46.77,46.73,45.90,597829.00,22336460.00,2018-04-05 10:53:29
2016-10-17,002032,46.21,47.17,46.55,46.04,745046.00,28032952.00,2018-04-05 10:53:29
2016-10-14,002032,47.04,47.04,46.21,45.97,504834.00,18839815.00,2018-04-05 10:53:29
2016-10-13,002032,46.67,46.98,46.89,46.46,399597.00,15072958.00,2018-04-05 10:53:29
2016-10-12,002032,46.83,47.25,46.77,46.41,768927.00,28994082.00,2018-04-05 10:53:29
2016-10-11,002032,47.62,47.62,47.26,47.12,686433.00,26171268.00,2018-04-05 10:53:29
2016-10-10,002032,47.89,48.20,47.35,46.91,1227396.00,46787979.00,2018-04-05 10:53:29
