tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,600406,17.26,17.28,17.07,16.96,20442000.00,343602644.00,2018-04-05 10:53:29
2017-08-28,600406,17.19,17.33,17.21,17.16,20743431.00,351597480.00,2018-04-05 10:53:29
2017-08-25,600406,17.06,17.33,17.18,17.00,18029933.00,304377725.00,2018-04-05 10:53:29
2017-08-24,600406,17.36,17.37,17.08,17.04,13381628.00,225851082.00,2018-04-05 10:53:29
2017-08-23,600406,17.66,17.67,17.40,17.28,18617368.00,319204671.00,2018-04-05 10:53:29
2017-08-22,600406,17.68,17.86,17.72,17.51,23586098.00,411163813.00,2018-04-05 10:53:29
2017-08-21,600406,17.78,18.05,17.62,17.57,28542316.00,498626626.00,2018-04-05 10:53:29
2017-08-18,600406,17.41,17.77,17.66,17.14,35182055.00,605116066.00,2018-04-05 10:53:29
2017-08-17,600406,16.98,17.47,17.22,16.98,16347225.00,277659110.00,2018-04-05 10:53:29
2017-08-16,600406,17.15,17.19,17.06,16.92,10820829.00,181399348.00,2018-04-05 10:53:29
2017-08-15,600406,17.35,17.43,17.15,17.09,15380198.00,260575204.00,2018-04-05 10:53:29
2017-08-14,600406,17.24,17.30,17.29,17.08,15601346.00,264262071.00,2018-04-05 10:53:29
2017-08-11,600406,16.93,17.24,17.15,16.83,19216771.00,322778338.00,2018-04-05 10:53:29
2017-08-10,600406,17.08,17.18,17.06,16.70,20527982.00,342760463.00,2018-04-05 10:53:29
2017-08-09,600406,16.86,17.23,17.14,16.86,20049689.00,336751644.00,2018-04-05 10:53:29
2017-08-08,600406,17.04,17.04,16.84,16.76,15883022.00,263249076.00,2018-04-05 10:53:29
2017-08-07,600406,16.88,17.13,16.93,16.86,17483475.00,291993278.00,2018-04-05 10:53:29
2017-08-04,600406,17.17,17.28,16.91,16.87,23873188.00,399150949.00,2018-04-05 10:53:29
2017-08-03,600406,17.40,17.40,17.18,16.97,26883394.00,453300102.00,2018-04-05 10:53:29
2017-08-02,600406,17.53,17.64,17.36,17.25,27929855.00,478038940.00,2018-04-05 10:53:29
2017-08-01,600406,17.82,18.05,17.68,17.51,33617272.00,585808850.00,2018-04-05 10:53:29
2017-07-31,600406,18.10,18.17,17.68,17.58,31366699.00,550155229.00,2018-04-05 10:53:29
2017-07-28,600406,17.42,17.88,17.75,17.33,15168196.00,264227594.00,2018-04-05 10:53:29
2017-07-27,600406,17.36,17.45,17.42,17.14,15803444.00,268962616.00,2018-04-05 10:53:29
2017-07-26,600406,17.34,17.51,17.36,17.13,16900970.00,287970166.00,2018-04-05 10:53:29
2017-07-25,600406,17.79,17.90,17.39,17.35,24014849.00,415135365.00,2018-04-05 10:53:29
2017-07-24,600406,17.77,18.13,17.91,17.60,18999265.00,335029859.00,2018-04-05 10:53:29
2017-07-21,600406,17.87,18.09,17.80,17.75,16203185.00,285123583.00,2018-04-05 10:53:29
2017-07-20,600406,17.64,17.94,17.92,17.55,20194413.00,352885441.00,2018-04-05 10:53:29
2017-07-19,600406,17.46,17.93,17.76,17.35,28365976.00,493975743.00,2018-04-05 10:53:29
2017-07-18,600406,17.28,17.55,17.44,16.93,21647312.00,366998828.00,2018-04-05 10:53:29
2017-07-17,600406,17.46,17.56,17.34,16.83,28139230.00,477650973.00,2018-04-05 10:53:29
2017-07-14,600406,17.43,17.54,17.46,17.21,10611800.00,181741344.00,2018-04-05 10:53:29
2017-07-13,600406,17.18,17.47,17.40,17.09,18779851.00,320017676.00,2018-04-05 10:53:29
2017-07-12,600406,17.66,17.87,17.15,16.97,37390598.00,635414466.00,2018-04-05 10:53:29
2017-07-11,600406,17.92,18.17,17.67,17.60,20045824.00,353250175.00,2018-04-05 10:53:29
2017-07-10,600406,18.30,18.47,18.00,17.96,24623638.00,439922186.00,2018-04-05 10:53:29
2017-07-07,600406,18.30,18.76,18.44,18.23,31549504.00,576963633.00,2018-04-05 10:53:29
2017-07-06,600406,18.46,18.64,18.39,18.12,29703103.00,536650318.00,2018-04-05 10:53:29
2017-07-05,600406,17.83,18.54,18.44,17.74,41970429.00,754326723.00,2018-04-05 10:53:29
2017-07-04,600406,17.79,17.95,17.89,17.50,23836766.00,415858657.00,2018-04-05 10:53:29
2017-07-03,600406,17.95,18.15,17.82,17.75,24982719.00,440080390.00,2018-04-05 10:53:29
