tdate,id,open,high,close,low,volume,amount,utime
2016-05-05,600536,16.55,16.63,16.55,16.35,8259011.00,208294517.00,2018-04-05 10:53:29
2016-05-04,600536,16.54,16.77,16.41,16.34,9624656.00,243287566.00,2018-04-05 10:53:29
2016-05-03,600536,16.02,16.80,16.58,15.93,11378812.00,286504102.00,2018-04-05 10:53:29
2016-04-29,600536,16.05,16.43,16.01,15.91,8290339.00,204316405.00,2018-04-05 10:53:29
2016-04-28,600536,16.41,16.52,16.31,15.81,12214926.00,303163355.00,2018-04-05 10:53:29
2016-04-27,600536,16.22,16.87,16.41,16.22,11925574.00,302476435.00,2018-04-05 10:53:29
2016-04-26,600536,16.01,16.31,16.28,15.91,6582371.00,162374234.00,2018-04-05 10:53:29
2016-04-25,600536,16.34,16.34,16.02,15.69,8128630.00,198372909.00,2018-04-05 10:53:29
2016-04-22,600536,16.03,16.44,16.42,15.85,8827580.00,219050204.00,2018-04-05 10:53:29
2016-04-21,600536,16.33,16.67,16.02,15.95,10080949.00,251297714.00,2018-04-05 10:53:29
2016-04-20,600536,17.92,18.01,16.44,15.95,17440504.00,452259077.00,2018-04-05 10:53:29
2016-04-19,600536,17.81,17.95,17.72,17.52,7750767.00,209805505.00,2018-04-05 10:53:29
2016-04-18,600536,17.65,17.92,17.60,17.59,8438436.00,228617259.00,2018-04-05 10:53:29
2016-04-15,600536,18.28,18.48,18.08,17.84,10721984.00,297435680.00,2018-04-05 10:53:29
2016-04-14,600536,18.16,18.50,18.28,17.87,10819819.00,300820999.00,2018-04-05 10:53:29
2016-04-13,600536,18.03,18.79,18.20,17.90,20262664.00,569600143.00,2018-04-05 10:53:29
2016-04-12,600536,17.65,18.54,18.07,17.59,19921330.00,550516332.00,2018-04-05 10:53:29
2016-04-11,600536,16.99,17.97,17.75,16.99,22001698.00,592930850.00,2018-04-05 10:53:29
2016-04-08,600536,16.95,16.99,16.71,16.39,13257571.00,337517302.00,2018-04-05 10:53:29
2016-04-07,600536,17.94,18.03,17.11,17.02,18296410.00,487795232.00,2018-04-05 10:53:29
2016-04-06,600536,17.69,18.43,17.92,17.65,17829380.00,489943016.00,2018-04-05 10:53:29
2016-04-05,600536,17.22,18.27,18.04,17.20,32357874.00,877936830.00,2018-04-05 10:53:29
2016-04-01,600536,16.51,18.11,17.61,16.51,49020148.00,1308803382.00,2018-04-05 10:53:29
