tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,600489,10.03,10.66,10.62,9.80,151347972.00,1694867404.00,2018-04-05 10:53:29
2016-03-02,600489,9.68,10.17,10.11,9.57,120412821.00,1310497562.00,2018-04-05 10:53:29
2016-03-01,600489,9.42,10.18,9.97,9.30,131301211.00,1417830407.00,2018-04-05 10:53:29
2016-02-29,600489,9.17,9.71,9.30,8.89,86276895.00,887303576.00,2018-04-05 10:53:29
2016-02-26,600489,9.16,9.51,9.43,8.85,60105297.00,601494299.00,2018-04-05 10:53:29
2016-02-25,600489,9.62,9.96,9.14,9.02,107623982.00,1124407222.00,2018-04-05 10:53:29
2016-02-24,600489,9.11,10.06,9.66,9.02,120933815.00,1272302579.00,2018-04-05 10:53:29
2016-02-23,600489,8.96,9.34,9.22,8.80,65094874.00,648064884.00,2018-04-05 10:53:29
2016-02-22,600489,8.92,9.03,8.99,8.83,36315470.00,356180661.00,2018-04-05 10:53:29
2016-02-19,600489,9.19,9.19,8.89,8.73,43140131.00,425795440.00,2018-04-05 10:53:29
2016-02-18,600489,9.08,9.25,8.97,8.94,41650530.00,414895311.00,2018-04-05 10:53:29
2016-02-17,600489,8.97,9.22,9.13,8.90,56917332.00,566110979.00,2018-04-05 10:53:29
2016-02-16,600489,9.10,9.46,9.26,8.79,87473346.00,872000078.00,2018-04-05 10:53:29
2016-02-15,600489,9.15,9.15,9.15,8.99,55593002.00,557412494.00,2018-04-05 10:53:29
2016-02-05,600489,8.04,8.53,8.32,8.04,62134348.00,567286529.00,2018-04-05 10:53:29
2016-02-04,600489,8.03,8.19,7.83,7.78,31615003.00,277330891.00,2018-04-05 10:53:29
2016-02-03,600489,7.57,7.84,7.77,7.48,23027321.00,194977493.00,2018-04-05 10:53:29
2016-02-02,600489,7.56,7.76,7.63,7.48,18829075.00,157430014.00,2018-04-05 10:53:29
2016-02-01,600489,7.35,7.73,7.49,7.33,30676988.00,253631722.00,2018-04-05 10:53:29
2016-01-29,600489,7.11,7.40,7.34,7.11,17537963.00,139747311.00,2018-04-05 10:53:29
2016-01-28,600489,7.61,7.69,7.15,7.12,24646064.00,201330562.00,2018-04-05 10:53:29
2016-01-27,600489,7.88,7.89,7.67,7.51,28427312.00,240569475.00,2018-04-05 10:53:29
2016-01-26,600489,8.07,8.17,7.89,7.65,36013808.00,315714287.00,2018-04-05 10:53:29
2016-01-25,600489,7.99,8.06,8.02,7.91,16852777.00,147619201.00,2018-04-05 10:53:29
2016-01-22,600489,8.02,8.04,7.94,7.75,28975095.00,250877011.00,2018-04-05 10:53:29
2016-01-21,600489,8.21,8.44,8.05,8.04,38651421.00,350683361.00,2018-04-05 10:53:29
2016-01-20,600489,8.09,8.46,8.19,8.02,35840152.00,322683415.00,2018-04-05 10:53:29
2016-01-19,600489,7.93,8.16,8.12,7.87,24832762.00,219032868.00,2018-04-05 10:53:29
2016-01-18,600489,7.87,8.11,7.96,7.75,21473316.00,187980030.00,2018-04-05 10:53:29
2016-01-15,600489,8.14,8.21,7.92,7.77,38863883.00,341430587.00,2018-04-05 10:53:29
2016-01-14,600489,8.09,8.38,8.31,7.97,37909765.00,339623397.00,2018-04-05 10:53:29
2016-01-13,600489,8.64,8.64,8.22,8.19,63078114.00,579796491.00,2018-04-05 10:53:29
2016-01-12,600489,9.13,9.29,8.61,8.55,87233234.00,840165520.00,2018-04-05 10:53:29
2016-01-11,600489,9.30,9.84,9.50,9.20,157376298.00,1660226765.00,2018-04-05 10:53:29
2016-01-08,600489,9.22,9.62,9.51,8.90,126587506.00,1304026016.00,2018-04-05 10:53:29
2016-01-07,600489,9.34,9.45,8.78,8.69,22512344.00,226838602.00,2018-04-05 10:53:29
2016-01-06,600489,8.75,9.45,9.29,8.67,75409694.00,757145153.00,2018-04-05 10:53:29
2016-01-05,600489,8.48,8.92,8.83,8.48,49046248.00,469838419.00,2018-04-05 10:53:29
2016-01-04,600489,9.01,9.13,8.53,8.39,27017484.00,264026835.00,2018-04-05 10:53:29
