tdate,id,open,high,close,low,volume,amount,utime
2014-08-28,002174,22.10,22.24,21.63,21.61,1235985.00,64292492.00,2018-04-05 10:53:29
2014-08-27,002174,22.14,22.32,22.10,21.91,1016087.00,53704768.00,2018-04-05 10:53:29
2014-08-26,002174,23.01,23.18,22.47,21.59,3044033.00,161814640.00,2018-04-05 10:53:29
2014-08-25,002174,23.01,23.84,23.48,23.01,2125866.00,119557000.00,2018-04-05 10:53:29
2014-08-22,002174,22.44,23.38,22.92,22.39,2037635.00,111627304.00,2018-04-05 10:53:29
2014-08-21,002174,21.70,22.47,22.39,21.69,1883146.00,99688416.00,2018-04-05 10:53:29
2014-08-20,002174,21.70,21.75,21.69,21.42,1172797.00,60496000.00,2018-04-05 10:53:29
2014-08-19,002174,22.51,22.67,21.72,21.68,2051012.00,108333328.00,2018-04-05 10:53:29
2014-08-18,002174,22.09,22.81,22.60,21.68,1711679.00,91004984.00,2018-04-05 10:53:29
2014-08-15,002174,22.14,22.62,22.11,21.99,2268844.00,120890368.00,2018-04-05 10:53:29
2014-08-14,002174,20.83,22.81,22.40,20.64,5239272.00,274311552.00,2018-04-05 10:53:29
2014-08-13,002174,20.59,20.90,20.82,20.29,2420516.00,119309488.00,2018-04-05 10:53:29
2014-08-12,002174,20.21,20.82,20.46,20.13,2046604.00,100279120.00,2018-04-05 10:53:29
2014-08-11,002174,19.88,20.25,20.19,19.82,1050342.00,50579988.00,2018-04-05 10:53:29
2014-08-08,002174,19.69,20.12,19.96,19.69,900049.00,42893724.00,2018-04-05 10:53:29
2014-08-07,002174,20.16,20.38,19.79,19.75,1116556.00,53538188.00,2018-04-05 10:53:29
2014-08-06,002174,19.96,20.25,20.03,19.73,1160134.00,55567452.00,2018-04-05 10:53:29
2014-08-05,002174,19.83,20.20,19.96,19.48,1179495.00,55912036.00,2018-04-05 10:53:29
2014-08-04,002174,19.48,19.86,19.83,19.43,1128052.00,53092260.00,2018-04-05 10:53:29
2014-08-01,002174,20.01,20.13,19.47,19.37,2077640.00,97969560.00,2018-04-05 10:53:29
2014-07-31,002174,20.08,20.51,20.18,19.96,1990675.00,96553352.00,2018-04-05 10:53:29
2014-07-30,002174,19.67,20.08,19.96,19.67,1015223.00,48234260.00,2018-04-05 10:53:29
2014-07-29,002174,19.67,20.03,19.76,19.60,1846031.00,87445000.00,2018-04-05 10:53:29
2014-07-28,002174,19.19,20.09,19.79,19.09,2382297.00,111838336.00,2018-04-05 10:53:29
2014-07-25,002174,18.66,19.19,19.16,18.65,965180.00,43578924.00,2018-04-05 10:53:29
2014-07-24,002174,18.79,18.80,18.62,18.29,1080318.00,47826996.00,2018-04-05 10:53:29
2014-07-23,002174,19.27,19.27,18.83,18.65,1619757.00,73017184.00,2018-04-05 10:53:29
2014-07-22,002174,19.25,19.37,19.29,19.02,1079099.00,49566704.00,2018-04-05 10:53:29
2014-07-21,002174,18.85,19.48,19.27,18.74,1613218.00,73973344.00,2018-04-05 10:53:29
2014-07-18,002174,18.63,18.99,18.79,18.63,1034958.00,46624616.00,2018-04-05 10:53:29
2014-07-17,002174,19.40,19.71,18.87,18.64,2066640.00,94018408.00,2018-04-05 10:53:29
2014-07-16,002174,20.02,20.02,19.51,19.37,1608994.00,75438680.00,2018-04-05 10:53:29
2014-07-15,002174,19.96,20.19,20.09,19.66,1547935.00,73726040.00,2018-04-05 10:53:29
2014-07-14,002174,20.96,21.13,19.93,19.75,2640344.00,126684440.00,2018-04-05 10:53:29
2014-07-11,002174,21.02,21.26,21.20,20.71,1812242.00,91018800.00,2018-04-05 10:53:29
2014-07-10,002174,21.26,21.55,21.05,20.80,1701887.00,85400024.00,2018-04-05 10:53:29
2014-07-09,002174,22.29,22.37,21.35,21.31,2687761.00,139176224.00,2018-04-05 10:53:29
2014-07-08,002174,22.61,22.80,22.29,22.09,1795599.00,95743744.00,2018-04-05 10:53:29
2014-07-07,002174,23.42,23.96,22.79,22.68,1813574.00,100529280.00,2018-04-05 10:53:29
2014-07-04,002174,22.72,23.42,23.26,22.69,1534502.00,84408944.00,2018-04-05 10:53:29
2014-07-03,002174,22.62,23.12,22.67,22.52,866499.00,47284004.00,2018-04-05 10:53:29
2014-07-02,002174,23.35,23.35,22.82,22.39,1339605.00,73117144.00,2018-04-05 10:53:29
2014-07-01,002174,23.01,23.47,23.30,22.55,989241.00,54472328.00,2018-04-05 10:53:29
