tdate,id,open,high,close,low,volume,amount,utime
2017-05-08,000732,24.97,24.97,24.70,24.35,4354520.00,68959936.00,2018-04-05 10:53:29
2017-05-05,000732,24.95,25.18,25.09,24.78,3713247.00,59729160.00,2018-04-05 10:53:29
2017-05-04,000732,25.37,25.37,25.09,24.80,4685183.00,75547494.00,2018-04-05 10:53:29
2017-05-03,000732,25.68,25.69,25.42,25.24,3616854.00,59361723.00,2018-04-05 10:53:29
2017-05-02,000732,26.27,26.27,25.79,25.52,7176128.00,119453931.00,2018-04-05 10:53:29
2017-04-28,000732,26.31,26.36,26.33,26.02,3822152.00,64608105.00,2018-04-05 10:53:29
2017-04-27,000732,26.34,26.39,26.33,26.02,4924185.00,83456056.00,2018-04-05 10:53:29
2017-04-26,000732,26.62,26.79,26.33,26.22,6836883.00,116339819.00,2018-04-05 10:53:29
2017-04-25,000732,27.09,27.10,26.61,26.52,5007300.00,86634159.00,2018-04-05 10:53:29
2017-04-24,000732,27.21,27.49,27.23,26.82,3517983.00,61911246.00,2018-04-05 10:53:29
2017-04-21,000732,27.15,27.40,27.15,27.10,4079600.00,71846898.00,2018-04-05 10:53:29
2017-04-20,000732,27.20,27.58,27.13,27.04,4619626.00,81449649.00,2018-04-05 10:53:29
2017-04-19,000732,26.87,27.09,27.03,26.48,3419810.00,58968951.00,2018-04-05 10:53:29
2017-04-18,000732,27.18,27.44,26.92,26.87,2535182.00,44518910.00,2018-04-05 10:53:29
2017-04-17,000732,27.26,27.55,27.23,26.96,2522439.00,44501774.00,2018-04-05 10:53:29
2017-04-14,000732,27.97,28.03,27.34,27.18,4511921.00,79934958.00,2018-04-05 10:53:29
2017-04-13,000732,27.78,27.96,27.91,27.65,3285849.00,58999653.00,2018-04-05 10:53:29
2017-04-12,000732,28.03,28.64,27.91,27.29,8749878.00,159127814.00,2018-04-05 10:53:29
2017-04-11,000732,27.46,28.34,27.92,27.06,9541568.00,169651017.00,2018-04-05 10:53:29
2017-04-10,000732,27.27,27.63,27.46,27.09,6158726.00,108872948.00,2018-04-05 10:53:29
2017-04-07,000732,26.81,27.29,27.27,26.75,5878867.00,102942753.00,2018-04-05 10:53:29
2017-04-06,000732,26.98,27.00,26.81,26.67,4125268.00,71330139.00,2018-04-05 10:53:29
2017-04-05,000732,26.65,27.03,26.95,26.61,7050861.00,122349103.00,2018-04-05 10:53:29
