tdate,id,open,high,close,low,volume,amount,utime
2017-07-31,000528,9.39,9.56,9.43,9.37,36338368.00,337275576.00,2018-04-05 10:53:29
2017-07-28,000528,9.40,9.46,9.37,9.33,13834609.00,127471989.00,2018-04-05 10:53:29
2017-07-27,000528,9.55,9.57,9.39,9.35,23471137.00,217512229.00,2018-04-05 10:53:29
2017-07-26,000528,9.67,9.76,9.59,9.48,19304587.00,181997951.00,2018-04-05 10:53:29
2017-07-25,000528,9.41,9.66,9.64,9.33,24199979.00,225584625.00,2018-04-05 10:53:29
2017-07-24,000528,9.60,9.84,9.48,9.48,37606645.00,356615603.00,2018-04-05 10:53:29
2017-07-21,000528,9.38,9.71,9.60,9.38,34127773.00,321036174.00,2018-04-05 10:53:29
2017-07-20,000528,9.46,9.58,9.43,9.38,24098597.00,223489437.00,2018-04-05 10:53:29
2017-07-19,000528,9.31,9.53,9.51,9.27,44202188.00,408681057.00,2018-04-05 10:53:29
2017-07-18,000528,8.90,9.38,9.38,8.90,33208305.00,300003303.00,2018-04-05 10:53:29
2017-07-17,000528,9.05,9.20,8.91,8.76,26660724.00,235804647.00,2018-04-05 10:53:29
2017-07-14,000528,9.21,9.32,9.12,9.03,22756642.00,204589485.00,2018-04-05 10:53:29
2017-07-13,000528,8.96,9.16,9.15,8.88,20438866.00,182107074.00,2018-04-05 10:53:29
2017-07-12,000528,8.78,8.97,8.97,8.72,17707290.00,153761862.00,2018-04-05 10:53:29
2017-07-11,000528,9.00,9.12,8.79,8.78,21741448.00,191472813.00,2018-04-05 10:53:29
2017-07-10,000528,9.07,9.22,9.01,8.94,24381465.00,217507224.00,2018-04-05 10:53:29
2017-07-07,000528,8.78,9.06,9.02,8.76,20557216.00,180512826.00,2018-04-05 10:53:29
2017-07-06,000528,8.84,8.90,8.81,8.71,11720588.00,101191518.00,2018-04-05 10:53:29
2017-07-05,000528,8.75,8.89,8.86,8.68,12794836.00,110425826.00,2018-04-05 10:53:29
2017-07-04,000528,8.90,8.99,8.73,8.69,14107779.00,121944610.00,2018-04-05 10:53:29
2017-07-03,000528,8.84,8.91,8.91,8.76,14258246.00,123675144.00,2018-04-05 10:53:29
