tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,600801,15.14,15.62,15.60,14.83,17499615.00,139229385.00,2018-04-05 10:53:29
2016-11-24,600801,15.31,15.46,15.19,15.16,9278031.00,74192157.00,2018-04-05 10:53:29
2016-11-23,600801,15.67,15.81,15.35,15.23,15367577.00,124294258.00,2018-04-05 10:53:29
2016-11-22,600801,15.08,15.64,15.60,15.04,17016291.00,136416120.00,2018-04-05 10:53:29
2016-11-21,600801,15.27,15.31,15.00,14.87,12209914.00,96229552.00,2018-04-05 10:53:29
2016-11-18,600801,15.39,15.48,15.08,14.98,9524260.00,75752652.00,2018-04-05 10:53:29
2016-11-17,600801,15.35,15.56,15.46,15.16,7957185.00,63756148.00,2018-04-05 10:53:29
2016-11-16,600801,15.52,15.71,15.44,15.14,13719657.00,109654911.00,2018-04-05 10:53:29
2016-11-15,600801,15.42,15.75,15.50,15.33,13137127.00,106226290.00,2018-04-05 10:53:29
2016-11-14,600801,15.23,15.79,15.54,15.18,22458591.00,182590901.00,2018-04-05 10:53:29
2016-11-11,600801,15.02,15.60,15.37,14.93,26876431.00,214607503.00,2018-04-05 10:53:29
2016-11-10,600801,14.66,15.06,15.00,14.56,19442725.00,150982855.00,2018-04-05 10:53:29
2016-11-09,600801,14.79,14.83,14.54,14.28,13461192.00,101881378.00,2018-04-05 10:53:29
2016-11-08,600801,14.91,14.96,14.77,14.70,10500030.00,81255176.00,2018-04-05 10:53:29
2016-11-07,600801,14.87,15.08,14.89,14.68,14544713.00,113073193.00,2018-04-05 10:53:29
2016-11-04,600801,14.58,15.19,14.79,14.51,21711622.00,169297991.00,2018-04-05 10:53:29
2016-11-03,600801,14.22,14.95,14.62,14.14,18174514.00,137459924.00,2018-04-05 10:53:29
2016-11-02,600801,14.31,14.39,14.33,14.18,10594649.00,79126069.00,2018-04-05 10:53:29
2016-11-01,600801,14.26,14.52,14.31,14.22,11485438.00,85942112.00,2018-04-05 10:53:29
2016-10-31,600801,14.47,14.47,14.20,14.01,14427459.00,106663915.00,2018-04-05 10:53:29
2016-10-28,600801,14.95,15.04,14.49,14.47,12483324.00,95398936.00,2018-04-05 10:53:29
2016-10-27,600801,14.96,15.21,14.95,14.75,10661980.00,82757304.00,2018-04-05 10:53:29
2016-10-26,600801,14.91,15.41,15.10,14.77,16923220.00,133223002.00,2018-04-05 10:53:29
2016-10-25,600801,14.52,15.60,15.08,14.47,24673989.00,194349363.00,2018-04-05 10:53:29
2016-10-24,600801,14.06,14.54,14.41,14.01,19175009.00,143553076.00,2018-04-05 10:53:29
2016-10-21,600801,14.16,14.26,14.08,13.91,11164323.00,82097375.00,2018-04-05 10:53:29
2016-10-20,600801,13.97,14.10,14.01,13.87,13924420.00,101744561.00,2018-04-05 10:53:29
2016-10-19,600801,13.82,14.14,13.93,13.82,19817344.00,144676857.00,2018-04-05 10:53:29
2016-10-18,600801,13.57,13.76,13.72,13.47,11207877.00,79724201.00,2018-04-05 10:53:29
2016-10-17,600801,13.82,13.82,13.51,13.43,10834859.00,77163221.00,2018-04-05 10:53:29
2016-10-14,600801,13.76,13.87,13.76,13.64,5454928.00,39145033.00,2018-04-05 10:53:29
2016-10-13,600801,13.72,13.91,13.76,13.68,7884518.00,56702943.00,2018-04-05 10:53:29
2016-10-12,600801,13.70,13.80,13.78,13.60,7258514.00,51937163.00,2018-04-05 10:53:29
2016-10-11,600801,13.62,13.76,13.76,13.59,11290627.00,80578870.00,2018-04-05 10:53:29
2016-10-10,600801,13.62,13.62,13.62,13.37,12147290.00,85480830.00,2018-04-05 10:53:29
