tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,600787,8.93,9.12,9.07,8.88,8332366.00,62568373.00,2018-04-05 10:53:29
2017-06-01,600787,9.25,9.31,8.94,8.91,11670374.00,88773233.00,2018-04-05 10:53:29
2017-05-31,600787,9.44,9.51,9.32,9.23,11216235.00,87428877.00,2018-04-05 10:53:29
2017-05-26,600787,9.35,9.42,9.31,9.29,13804053.00,107781567.00,2018-04-05 10:53:29
2017-05-25,600787,9.20,9.41,9.35,8.99,17930478.00,138093950.00,2018-04-05 10:53:29
2017-05-24,600787,9.02,9.25,9.21,8.73,14674131.00,110214450.00,2018-04-05 10:53:29
2017-05-23,600787,9.21,9.30,9.00,8.94,17759715.00,134692856.00,2018-04-05 10:53:29
2017-05-22,600787,9.69,9.73,9.27,9.23,17042639.00,134226860.00,2018-04-05 10:53:29
2017-05-19,600787,9.69,9.86,9.69,9.62,16417018.00,133442561.00,2018-04-05 10:53:29
2017-05-18,600787,9.67,9.97,9.75,9.61,21594570.00,176879162.00,2018-04-05 10:53:29
2017-05-17,600787,9.76,9.98,9.81,9.67,30467284.00,249830098.00,2018-04-05 10:53:29
2017-05-16,600787,9.59,9.91,9.87,9.45,45714524.00,371163523.00,2018-04-05 10:53:29
2017-05-15,600787,9.13,9.29,9.25,9.08,14855759.00,113687885.00,2018-04-05 10:53:29
2017-05-12,600787,9.01,9.19,9.07,8.94,13370613.00,101181821.00,2018-04-05 10:53:29
2017-05-11,600787,9.02,9.13,9.06,8.64,19188484.00,142874781.00,2018-04-05 10:53:29
2017-05-10,600787,9.43,9.55,9.03,9.01,19241986.00,148772697.00,2018-04-05 10:53:29
2017-05-09,600787,9.35,9.53,9.49,9.18,17014793.00,133028528.00,2018-04-05 10:53:29
2017-05-08,600787,9.96,10.04,9.37,9.23,30473928.00,244586206.00,2018-04-05 10:53:29
2017-05-05,600787,10.33,10.39,10.00,9.96,28859898.00,246737130.00,2018-04-05 10:53:29
2017-05-04,600787,10.20,10.63,10.44,10.20,34203578.00,299140492.00,2018-04-05 10:53:29
2017-05-03,600787,10.59,10.59,10.29,10.26,29231134.00,253372239.00,2018-04-05 10:53:29
2017-05-02,600787,10.64,10.64,10.58,10.33,28125573.00,246852810.00,2018-04-05 10:53:29
2017-04-28,600787,10.46,10.71,10.65,10.45,27238429.00,241834757.00,2018-04-05 10:53:29
2017-04-27,600787,10.51,10.70,10.52,10.32,38173340.00,335198117.00,2018-04-05 10:53:29
2017-04-26,600787,10.35,10.64,10.56,10.29,34127001.00,298634692.00,2018-04-05 10:53:29
2017-04-25,600787,10.29,10.70,10.38,10.17,33153565.00,289107535.00,2018-04-05 10:53:29
2017-04-24,600787,10.77,10.87,10.29,10.26,33228402.00,291017315.00,2018-04-05 10:53:29
2017-04-21,600787,11.02,11.13,10.77,10.72,29812015.00,271355453.00,2018-04-05 10:53:29
2017-04-20,600787,11.60,11.61,11.06,10.91,46367794.00,435780129.00,2018-04-05 10:53:29
2017-04-19,600787,11.35,11.75,11.63,11.30,43526668.00,418306185.00,2018-04-05 10:53:29
2017-04-18,600787,11.62,11.89,11.44,11.41,39559589.00,385581194.00,2018-04-05 10:53:29
2017-04-17,600787,12.03,12.10,11.62,11.39,54750387.00,534050021.00,2018-04-05 10:53:29
2017-04-14,600787,12.15,12.40,12.18,11.87,67110486.00,679427433.00,2018-04-05 10:53:29
2017-04-13,600787,11.69,12.36,12.11,11.68,70199359.00,707888148.00,2018-04-05 10:53:29
2017-04-12,600787,12.52,12.63,11.74,11.68,108078270.00,1098118966.00,2018-04-05 10:53:29
2017-04-11,600787,12.21,13.30,12.87,12.08,153415544.00,1639386718.00,2018-04-05 10:53:29
2017-04-10,600787,11.68,12.76,12.30,11.56,158393024.00,1617638097.00,2018-04-05 10:53:29
2017-04-07,600787,11.20,12.38,11.96,10.91,135427479.00,1298185468.00,2018-04-05 10:53:29
2017-04-06,600787,11.57,11.84,11.33,11.23,105292476.00,1012948488.00,2018-04-05 10:53:29
2017-04-05,600787,11.49,11.49,11.49,11.12,130336740.00,1241229569.00,2018-04-05 10:53:29
