tdate,id,open,high,close,low,volume,amount,utime
2014-07-16,600219,2.43,2.49,2.46,2.43,34407444.00,180997376.00,2018-04-05 10:53:29
2014-07-15,600219,2.42,2.44,2.43,2.42,15480195.00,80160152.00,2018-04-05 10:53:29
2014-07-14,600219,2.41,2.43,2.41,2.41,12901935.00,66500616.00,2018-04-05 10:53:29
2014-07-11,600219,2.36,2.45,2.41,2.36,28918678.00,148949856.00,2018-04-05 10:53:29
2014-07-10,600219,2.34,2.37,2.36,2.33,9557348.00,48039176.00,2018-04-05 10:53:29
2014-07-09,600219,2.37,2.38,2.34,2.33,12585266.00,63099656.00,2018-04-05 10:53:29
2014-07-08,600219,2.37,2.38,2.38,2.36,8384835.00,42305776.00,2018-04-05 10:53:29
2014-07-07,600219,2.39,2.40,2.37,2.37,7242666.00,36734636.00,2018-04-05 10:53:29
2014-07-04,600219,2.39,2.42,2.39,2.37,16082449.00,82090680.00,2018-04-05 10:53:29
2014-07-03,600219,2.37,2.41,2.40,2.37,26354420.00,134138672.00,2018-04-05 10:53:29
2014-07-02,600219,2.36,2.37,2.36,2.34,9313444.00,46741656.00,2018-04-05 10:53:29
2014-07-01,600219,2.36,2.40,2.37,2.35,15078302.00,76178152.00,2018-04-05 10:53:29
