tdate,id,open,high,close,low,volume,amount,utime
2014-01-27,600663,19.48,19.99,19.77,19.39,5869315.00,100281392.00,2018-04-05 10:53:29
2014-01-24,600663,19.21,20.17,19.64,19.17,7884869.00,134966720.00,2018-04-05 10:53:29
2014-01-23,600663,19.58,19.58,19.35,19.24,5835758.00,97961392.00,2018-04-05 10:53:29
2014-01-22,600663,18.73,19.71,19.61,18.73,9482983.00,158884128.00,2018-04-05 10:53:29
2014-01-21,600663,18.35,18.74,18.65,18.35,3468562.00,55946208.00,2018-04-05 10:53:29
2014-01-20,600663,18.37,18.64,18.41,18.35,2012853.00,32252068.00,2018-04-05 10:53:29
2014-01-17,600663,19.02,19.02,18.46,18.42,4719156.00,76230640.00,2018-04-05 10:53:29
2014-01-16,600663,19.27,19.46,19.19,18.98,4978808.00,83152384.00,2018-04-05 10:53:29
2014-01-15,600663,19.34,19.44,19.20,18.96,3546104.00,58928000.00,2018-04-05 10:53:29
2014-01-14,600663,19.26,19.47,19.41,18.86,4633320.00,77200888.00,2018-04-05 10:53:29
2014-01-13,600663,19.10,19.53,19.10,18.75,4277608.00,70792840.00,2018-04-05 10:53:29
2014-01-10,600663,18.75,19.23,18.97,18.59,4134011.00,67840968.00,2018-04-05 10:53:29
2014-01-09,600663,18.33,20.08,18.97,18.33,7262852.00,121396424.00,2018-04-05 10:53:29
2014-01-08,600663,18.60,18.99,18.45,18.23,4560863.00,73576192.00,2018-04-05 10:53:29
2014-01-07,600663,18.06,19.44,18.82,17.96,8825265.00,144404336.00,2018-04-05 10:53:29
2014-01-06,600663,19.26,19.26,18.09,18.01,5744194.00,92371016.00,2018-04-05 10:53:29
2014-01-03,600663,19.73,19.73,19.35,19.13,4482917.00,75052024.00,2018-04-05 10:53:29
2014-01-02,600663,19.62,19.93,19.83,19.54,3712400.00,63569200.00,2018-04-05 10:53:29
