tdate,id,open,high,close,low,volume,amount,utime
2017-02-06,601618,3.77,3.87,3.84,3.76,152792122.00,782303075.00,2018-04-05 10:53:29
2017-02-03,601618,3.77,3.79,3.78,3.76,43670891.00,220332567.00,2018-04-05 10:53:29
2017-01-26,601618,3.82,3.83,3.78,3.74,118398287.00,597226829.00,2018-04-05 10:53:29
2017-01-25,601618,3.79,3.84,3.81,3.77,83636420.00,426743042.00,2018-04-05 10:53:29
2017-01-24,601618,3.81,3.82,3.79,3.75,93493123.00,472483162.00,2018-04-05 10:53:29
2017-01-23,601618,3.82,3.84,3.81,3.79,84353930.00,429182170.00,2018-04-05 10:53:29
2017-01-20,601618,3.79,3.85,3.80,3.77,80042030.00,406852589.00,2018-04-05 10:53:29
2017-01-19,601618,3.85,3.90,3.79,3.79,103800470.00,533229594.00,2018-04-05 10:53:29
2017-01-18,601618,3.84,3.94,3.87,3.84,134269235.00,698431530.00,2018-04-05 10:53:29
2017-01-17,601618,3.89,3.93,3.90,3.86,130695355.00,679794043.00,2018-04-05 10:53:29
2017-01-16,601618,3.85,3.96,3.95,3.74,286113528.00,1471853340.00,2018-04-05 10:53:29
2017-01-13,601618,3.90,3.95,3.88,3.82,244035411.00,1269982770.00,2018-04-05 10:53:29
2017-01-12,601618,3.74,4.07,3.96,3.68,485387398.00,2553346861.00,2018-04-05 10:53:29
2017-01-11,601618,3.57,3.93,3.81,3.50,340550139.00,1722563881.00,2018-04-05 10:53:29
2017-01-10,601618,3.62,3.63,3.58,3.57,53875779.00,258623630.00,2018-04-05 10:53:29
2017-01-09,601618,3.58,3.63,3.63,3.57,70336513.00,338804660.00,2018-04-05 10:53:29
2017-01-06,601618,3.56,3.63,3.60,3.55,89437132.00,429137629.00,2018-04-05 10:53:29
2017-01-05,601618,3.57,3.59,3.58,3.55,53228781.00,253522915.00,2018-04-05 10:53:29
2017-01-04,601618,3.51,3.58,3.58,3.50,85889647.00,407785446.00,2018-04-05 10:53:29
2017-01-03,601618,3.49,3.53,3.51,3.48,41713801.00,195799554.00,2018-04-05 10:53:29
